"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7777570008,6891,"2026-05-15T09:39:06.000+02:00",0.92,0.653022408485413,9.19533062995749,"almost_certain","2p4",NA,51.5674,6.0012,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11834098947,"https://media.birdweather.com/soundscapes/6891/6891-20260515-073906.flac",0,3,"birdnetpi"
7777562752,6891,"2026-05-15T09:38:43.000+02:00",0.95,0.653022408485413,9.26006708220273,"almost_certain","2p4",NA,51.5685,6.0061,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11834084221,"https://media.birdweather.com/soundscapes/6891/6891-20260515-073843.flac",0,3,"birdnetpi"
7777553435,6891,"2026-05-15T09:37:56.000+02:00",0.87,0.507410049438477,8.74041361825098,"almost_certain","2p4",NA,51.5683,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834064989,"https://media.birdweather.com/soundscapes/6891/6891-20260515-073756.flac",0,3,"birdnetpi"
7777533545,6891,"2026-05-15T09:36:21.000+02:00",0.96,0.507410049438477,8.94126037789385,"almost_certain","2p4",NA,51.5681,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834023202,"https://media.birdweather.com/soundscapes/6891/6891-20260515-073621.flac",0,3,"birdnetpi"
7777517460,6891,"2026-05-15T09:35:09.000+02:00",0.78,0.507410049438477,8.50497876626146,"almost_certain","2p4",NA,51.5692,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833989120,"https://media.birdweather.com/soundscapes/6891/6891-20260515-073509.flac",0,3,"birdnetpi"
7777513846,6891,"2026-05-15T09:34:51.000+02:00",0.77,0.911450028419495,9.26678020646088,"almost_certain","2p4",NA,51.562,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11833981777,"https://media.birdweather.com/soundscapes/6891/6891-20260515-073451.flac",0,3,"birdnetpi"
7777511845,6891,"2026-05-15T09:34:43.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5621,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833977781,"https://media.birdweather.com/soundscapes/6891/6891-20260515-073443.flac",0,3,"birdnetpi"
7777487417,6891,"2026-05-15T09:32:55.000+02:00",0.88,0.507410049438477,8.76424030576624,"almost_certain","2p4",NA,51.5637,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833927569,"https://media.birdweather.com/soundscapes/6891/6891-20260515-073255.flac",0,3,"birdnetpi"
7777480993,6891,"2026-05-15T09:32:32.000+02:00",0.98,0.653022408485413,9.32188207853698,"almost_certain","2p4",NA,51.5675,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11833914783,"https://media.birdweather.com/soundscapes/6891/6891-20260515-073232.flac",0,3,"birdnetpi"
7777444778,6891,"2026-05-15T09:29:48.000+02:00",0.9,0.507410049438477,8.81068543156193,"almost_certain","2p4",NA,51.5686,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833842321,"https://media.birdweather.com/soundscapes/6891/6891-20260515-072948.flac",0,3,"birdnetpi"
7777435366,6891,"2026-05-15T09:29:07.000+02:00",0.7,0.507410049438477,8.25519823345374,"almost_certain","2p4",NA,51.5658,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833823532,"https://media.birdweather.com/soundscapes/6891/6891-20260515-072907.flac",0,3,"birdnetpi"
7777399316,6891,"2026-05-15T09:26:30.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.568,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833751098,"https://media.birdweather.com/soundscapes/6891/6891-20260515-072630.flac",0,3,"birdnetpi"
7777390059,6891,"2026-05-15T09:25:54.000+02:00",0.73,0.844945013523102,9.04229354368733,"almost_certain","2p4",NA,51.568,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11833732686,"https://media.birdweather.com/soundscapes/6891/6891-20260515-072554.flac",0,3,"birdnetpi"
7777385691,6891,"2026-05-15T09:25:31.000+02:00",0.94,0.507410049438477,8.8991032055204,"almost_certain","2p4",NA,51.5634,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833723955,"https://media.birdweather.com/soundscapes/6891/6891-20260515-072531.flac",0,3,"birdnetpi"
7777325875,6891,"2026-05-15T09:21:12.000+02:00",0.8,0.507410049438477,8.56090489875421,"almost_certain","2p4",NA,51.5679,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833603693,"https://media.birdweather.com/soundscapes/6891/6891-20260515-072112.flac",0,3,"birdnetpi"
7777319139,6891,"2026-05-15T09:20:40.000+02:00",0.8,0.507410049438477,8.56090489875421,"almost_certain","2p4",NA,51.5643,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833589951,"https://media.birdweather.com/soundscapes/6891/6891-20260515-072040.flac",0,3,"birdnetpi"
7777292222,6891,"2026-05-15T09:18:44.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5658,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833535965,"https://media.birdweather.com/soundscapes/6891/6891-20260515-071844.flac",0,3,"birdnetpi"
7777287044,6891,"2026-05-15T09:18:22.000+02:00",0.82,0.930118322372437,9.43276024384327,"almost_certain","2p4",NA,51.5693,6.0084,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11833525351,"https://media.birdweather.com/soundscapes/6891/6891-20260515-071822.flac",0,3,"birdnetpi"
7777283473,6891,"2026-05-15T09:18:04.000+02:00",0.73,0.507410049438477,8.35427753981783,"almost_certain","2p4",NA,51.568,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833517967,"https://media.birdweather.com/soundscapes/6891/6891-20260515-071804.flac",0,3,"birdnetpi"
7777273827,6891,"2026-05-15T09:17:23.000+02:00",0.88,0.960617780685425,9.62610328283525,"almost_certain","2p4",NA,51.5683,6.0075,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11833498565,"https://media.birdweather.com/soundscapes/6891/6891-20260515-071723.flac",0,3,"birdnetpi"
7777261718,6891,"2026-05-15T09:16:33.000+02:00",0.82,0.507410049438477,8.6146372757742,"almost_certain","2p4",NA,51.5693,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833475139,"https://media.birdweather.com/soundscapes/6891/6891-20260515-071633.flac",0,3,"birdnetpi"
7777239632,6891,"2026-05-15T09:14:57.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5618,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833430754,"https://media.birdweather.com/soundscapes/6891/6891-20260515-071457.flac",0,3,"birdnetpi"
7777227748,6891,"2026-05-15T09:14:05.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5657,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833407194,"https://media.birdweather.com/soundscapes/6891/6891-20260515-071405.flac",0,3,"birdnetpi"
7777219636,6891,"2026-05-15T09:13:28.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5703,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833390647,"https://media.birdweather.com/soundscapes/6891/6891-20260515-071328.flac",0,3,"birdnetpi"
7777205382,6891,"2026-05-15T09:12:27.000+02:00",0.85,0.507410049438477,8.69147984508613,"almost_certain","2p4",NA,51.5678,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833362031,"https://media.birdweather.com/soundscapes/6891/6891-20260515-071227.flac",0,3,"birdnetpi"
7777186927,6891,"2026-05-15T09:11:16.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5668,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833325506,"https://media.birdweather.com/soundscapes/6891/6891-20260515-071116.flac",0,3,"birdnetpi"
7777173789,6891,"2026-05-15T09:10:16.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5662,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833299127,"https://media.birdweather.com/soundscapes/6891/6891-20260515-071016.flac",0,3,"birdnetpi"
7777160682,6891,"2026-05-15T09:09:14.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.568,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11833272759,"https://media.birdweather.com/soundscapes/6891/6891-20260515-070914.flac",0,3,"birdnetpi"
7777151687,6891,"2026-05-15T09:08:34.000+02:00",0.91,0.507410049438477,8.83333057523508,"almost_certain","2p4",NA,51.5626,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833254477,"https://media.birdweather.com/soundscapes/6891/6891-20260515-070834.flac",0,3,"birdnetpi"
7777128715,6891,"2026-05-15T09:06:56.000+02:00",0.94,0.507410049438477,8.8991032055204,"almost_certain","2p4",NA,51.5633,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11833208995,"https://media.birdweather.com/soundscapes/6891/6891-20260515-070656.flac",0,3,"birdnetpi"
