"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10766811128,6891,"2026-08-28T13:29:15.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5634,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169110067,"https://media.birdweather.com/soundscapes/6891/6891-20260828-112915.flac",0,3,"birdnetpi"
10766806045,6891,"2026-08-28T13:28:46.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5702,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169100628,"https://media.birdweather.com/soundscapes/6891/6891-20260828-112846.flac",0,3,"birdnetpi"
10766801531,6891,"2026-08-28T13:28:30.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5626,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169092414,"https://media.birdweather.com/soundscapes/6891/6891-20260828-112830.flac",0,3,"birdnetpi"
10766575366,6891,"2026-08-28T13:14:16.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5663,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16168674809,"https://media.birdweather.com/soundscapes/6891/6891-20260828-111416.flac",0,3,"birdnetpi"
10766535286,6891,"2026-08-28T13:11:40.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5635,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16168597276,"https://media.birdweather.com/soundscapes/6891/6891-20260828-111140.flac",0,3,"birdnetpi"
10766272477,6891,"2026-08-28T12:54:06.000+02:00",0.71,0.702118158340454,8.72661628895346,"almost_certain","2p4",NA,51.5701,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16168080869,"https://media.birdweather.com/soundscapes/6891/6891-20260828-105406.flac",0,3,"birdnetpi"
10766213776,6891,"2026-08-28T12:49:52.000+02:00",0.92,0.702118158340454,9.29319666508034,"almost_certain","2p4",NA,51.5641,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16167960135,"https://media.birdweather.com/soundscapes/6891/6891-20260828-104952.flac",0,3,"birdnetpi"
10766080855,6891,"2026-08-28T12:39:46.000+02:00",0.89,0.702118158340454,9.2252488557194,"almost_certain","2p4",NA,51.5645,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16167667063,"https://media.birdweather.com/soundscapes/6891/6891-20260828-103946.flac",0,3,"birdnetpi"
10765942832,6891,"2026-08-28T12:28:33.000+02:00",0.77,0.991602957248688,9.38104972233281,"almost_certain","2p4",NA,51.5659,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16167342684,"https://media.birdweather.com/soundscapes/6891/6891-20260828-102833.flac",0,3,"birdnetpi"
10765934330,6891,"2026-08-28T12:27:51.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5626,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167322419,"https://media.birdweather.com/soundscapes/6891/6891-20260828-102751.flac",0,3,"birdnetpi"
10765931348,6891,"2026-08-28T12:27:37.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5677,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167315171,"https://media.birdweather.com/soundscapes/6891/6891-20260828-102737.flac",0,3,"birdnetpi"
10765925671,6891,"2026-08-28T12:27:19.000+02:00",0.72,0.736746311187744,8.82467981826029,"almost_certain","2p4",NA,51.5678,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167301280,"https://media.birdweather.com/soundscapes/6891/6891-20260828-102719.flac",0,3,"birdnetpi"
10765917807,6891,"2026-08-28T12:26:39.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5696,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167282014,"https://media.birdweather.com/soundscapes/6891/6891-20260828-102639.flac",0,3,"birdnetpi"
10765907219,6891,"2026-08-28T12:25:34.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5615,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167255205,"https://media.birdweather.com/soundscapes/6891/6891-20260828-102534.flac",0,3,"birdnetpi"
10765903802,6891,"2026-08-28T12:25:21.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5665,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167246616,"https://media.birdweather.com/soundscapes/6891/6891-20260828-102521.flac",0,3,"birdnetpi"
10765856480,6891,"2026-08-28T12:21:04.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5649,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167126955,"https://media.birdweather.com/soundscapes/6891/6891-20260828-102104.flac",0,3,"birdnetpi"
10765852551,6891,"2026-08-28T12:20:45.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5635,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167116890,"https://media.birdweather.com/soundscapes/6891/6891-20260828-102045.flac",0,3,"birdnetpi"
10765847302,6891,"2026-08-28T12:20:19.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5654,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167103349,"https://media.birdweather.com/soundscapes/6891/6891-20260828-102019.flac",0,3,"birdnetpi"
10765842224,6891,"2026-08-28T12:19:51.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.562,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167090410,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101951.flac",0,3,"birdnetpi"
10765837048,6891,"2026-08-28T12:19:23.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5637,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167077392,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101923.flac",0,3,"birdnetpi"
10765830492,6891,"2026-08-28T12:18:48.000+02:00",0.85,0.702118158340454,9.12906902133705,"almost_certain","2p4",NA,51.5679,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16167060579,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101848.flac",0,3,"birdnetpi"
10765819715,6891,"2026-08-28T12:17:48.000+02:00",0.78,0.702118158340454,8.94256794251237,"almost_certain","2p4",NA,51.5666,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16167032683,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101748.flac",0,3,"birdnetpi"
10765814504,6891,"2026-08-28T12:17:21.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16167018801,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101721.flac",0,3,"birdnetpi"
10765808372,6891,"2026-08-28T12:16:46.000+02:00",0.73,0.365734159946442,7.9159408055849,"almost_certain","2p4",NA,51.5632,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16167002897,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101646.flac",0,3,"birdnetpi"
10765805357,6891,"2026-08-28T12:16:40.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16166995188,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101640.flac",0,3,"birdnetpi"
10765800186,6891,"2026-08-28T12:16:03.000+02:00",0.74,0.991602957248688,9.29068730645805,"almost_certain","2p4",NA,51.5671,6.0018,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16166982223,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101603.flac",0,3,"birdnetpi"
10765793012,6891,"2026-08-28T12:15:26.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5685,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16166963556,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101526.flac",0,3,"birdnetpi"
10765790210,6891,"2026-08-28T12:15:15.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.562,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16166956330,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101515.flac",0,3,"birdnetpi"
10765785040,6891,"2026-08-28T12:14:43.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5626,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16166943349,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101443.flac",0,3,"birdnetpi"
10765770807,6891,"2026-08-28T12:13:24.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5663,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16166905784,"https://media.birdweather.com/soundscapes/6891/6891-20260828-101324.flac",0,3,"birdnetpi"
