"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11006642591,6891,"2026-09-08T09:07:30.000+02:00",0.78,0.660127520561218,8.85930505966191,"almost_certain","2p4",NA,51.5619,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16625283236,"https://media.birdweather.com/soundscapes/6891/6891-20260908-070730.flac",0,3,"birdnetpi"
11006578551,6891,"2026-09-08T09:02:16.000+02:00",0.7,0.660127520561218,8.6095245268542,"almost_certain","2p4",NA,51.5616,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16625130613,"https://media.birdweather.com/soundscapes/6891/6891-20260908-070216.flac",0,3,"birdnetpi"
11006559091,6891,"2026-09-08T09:00:46.000+02:00",0.93,0.424943774938583,8.6396700322363,"almost_certain","2p4",NA,51.5689,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16625084340,"https://media.birdweather.com/soundscapes/6891/6891-20260908-070046.flac",0,3,"birdnetpi"
11006508676,6891,"2026-09-08T08:56:39.000+02:00",0.86,0.424943774938583,8.47830727338705,"almost_certain","2p4",NA,51.5693,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16624965764,"https://media.birdweather.com/soundscapes/6891/6891-20260908-065639.flac",0,3,"birdnetpi"
11006505638,6891,"2026-09-08T08:56:33.000+02:00",0.97,0.424943774938583,8.72400434564552,"almost_certain","2p4",NA,51.567,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16624958426,"https://media.birdweather.com/soundscapes/6891/6891-20260908-065633.flac",0,3,"birdnetpi"
11006496189,6891,"2026-09-08T08:55:40.000+02:00",0.72,0.0422116555273533,5.17990474523386,"almost_certain","2p4",NA,51.5661,6.0026,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",16624936408,"https://media.birdweather.com/soundscapes/6891/6891-20260908-065540.flac",0,3,"birdnetpi"
11006477836,6891,"2026-09-08T08:54:09.000+02:00",0.7,0.816725432872772,8.89723084617958,"almost_certain","2p4",NA,51.5626,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16624892992,"https://media.birdweather.com/soundscapes/6891/6891-20260908-065409.flac",0,3,"birdnetpi"
11006399349,6891,"2026-09-08T08:47:51.000+02:00",0.76,0.896964430809021,9.21560862501635,"almost_certain","2p4",NA,51.5685,6.008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16624707782,"https://media.birdweather.com/soundscapes/6891/6891-20260908-064751.flac",0,3,"birdnetpi"
11006303681,6891,"2026-09-08T08:40:04.000+02:00",0.7,0.660127520561218,8.6095245268542,"almost_certain","2p4",NA,51.5663,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16624480822,"https://media.birdweather.com/soundscapes/6891/6891-20260908-064004.flac",0,3,"birdnetpi"
11006278021,6891,"2026-09-08T08:38:01.000+02:00",0.7,0.660127520561218,8.6095245268542,"almost_certain","2p4",NA,51.5638,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16624420668,"https://media.birdweather.com/soundscapes/6891/6891-20260908-063801.flac",0,3,"birdnetpi"
11006254109,6891,"2026-09-08T08:36:13.000+02:00",0.88,0.180107548832893,7.39253365016459,"almost_certain","2p4",NA,51.5693,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16624364751,"https://media.birdweather.com/soundscapes/6891/6891-20260908-063613.flac",0,3,"birdnetpi"
11006238894,6891,"2026-09-08T08:35:00.000+02:00",0.95,0.660127520561218,9.27467023447513,"almost_certain","2p4",NA,51.5642,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16624329462,"https://media.birdweather.com/soundscapes/6891/6891-20260908-063500.flac",0,3,"birdnetpi"
11006232589,6891,"2026-09-08T08:34:27.000+02:00",0.87,0.660127520561218,9.09473991165144,"almost_certain","2p4",NA,51.5696,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16624314794,"https://media.birdweather.com/soundscapes/6891/6891-20260908-063427.flac",0,3,"birdnetpi"
11006225591,6891,"2026-09-08T08:33:52.000+02:00",0.88,0.660127520561218,9.1185665991667,"almost_certain","2p4",NA,51.5671,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16624297807,"https://media.birdweather.com/soundscapes/6891/6891-20260908-063352.flac",0,3,"birdnetpi"
11006189064,6891,"2026-09-08T08:31:09.000+02:00",0.78,0.894026398658752,9.26947009747732,"almost_certain","2p4",NA,51.5666,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16624212568,"https://media.birdweather.com/soundscapes/6891/6891-20260908-063109.flac",0,3,"birdnetpi"
11006160361,6891,"2026-09-08T08:28:42.000+02:00",0.72,0.328052699565887,7.73892232452224,"almost_certain","2p4",NA,51.5639,6.0063,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16624146366,"https://media.birdweather.com/soundscapes/6891/6891-20260908-062842.flac",0,3,"birdnetpi"
11006111357,6891,"2026-09-08T08:24:52.000+02:00",0.76,0.820950031280518,9.09568763299191,"almost_certain","2p4",NA,51.5671,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16624033025,"https://media.birdweather.com/soundscapes/6891/6891-20260908-062452.flac",0,3,"birdnetpi"
11006076785,6891,"2026-09-08T08:22:21.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.5695,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16623953752,"https://media.birdweather.com/soundscapes/6891/6891-20260908-062221.flac",0,3,"birdnetpi"
11006019857,6891,"2026-09-08T08:17:43.000+02:00",0.87,0.585734128952026,8.9335271504854,"almost_certain","2p4",NA,51.5644,6.0012,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16623822686,"https://media.birdweather.com/soundscapes/6891/6891-20260908-061743.flac",0,3,"birdnetpi"
11006019014,6891,"2026-09-08T08:17:37.000+02:00",0.74,0.660127520561218,8.74009947318612,"almost_certain","2p4",NA,51.5625,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16623820746,"https://media.birdweather.com/soundscapes/6891/6891-20260908-061737.flac",0,3,"birdnetpi"
11006002986,6891,"2026-09-08T08:16:24.000+02:00",0.75,0.894026398658752,9.18105232351885,"almost_certain","2p4",NA,51.5669,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16623784386,"https://media.birdweather.com/soundscapes/6891/6891-20260908-061624.flac",0,3,"birdnetpi"
11005990615,6891,"2026-09-08T08:15:25.000+02:00",0.73,0.660127520561218,8.70860383321828,"almost_certain","2p4",NA,51.5651,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16623756076,"https://media.birdweather.com/soundscapes/6891/6891-20260908-061525.flac",0,3,"birdnetpi"
11005945576,6891,"2026-09-08T08:12:01.000+02:00",0.86,0.660127520561218,9.07049149102526,"almost_certain","2p4",NA,51.5649,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16623653854,"https://media.birdweather.com/soundscapes/6891/6891-20260908-061201.flac",0,3,"birdnetpi"
11005933003,6891,"2026-09-08T08:11:00.000+02:00",0.98,0.180107548832893,7.61045228180726,"almost_certain","2p4",NA,51.5615,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16623624995,"https://media.birdweather.com/soundscapes/6891/6891-20260908-061100.flac",0,3,"birdnetpi"
11005924782,6891,"2026-09-08T08:10:25.000+02:00",0.84,0.660127520561218,9.02066781851116,"almost_certain","2p4",NA,51.5687,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16623606685,"https://media.birdweather.com/soundscapes/6891/6891-20260908-061025.flac",0,3,"birdnetpi"
11005920547,6891,"2026-09-08T08:10:06.000+02:00",0.92,0.660127520561218,9.20993378222988,"almost_certain","2p4",NA,51.563,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16623597038,"https://media.birdweather.com/soundscapes/6891/6891-20260908-061006.flac",0,3,"birdnetpi"
11005897225,6891,"2026-09-08T08:08:13.000+02:00",0.84,0.660127520561218,9.02066781851116,"almost_certain","2p4",NA,51.5644,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16623543890,"https://media.birdweather.com/soundscapes/6891/6891-20260908-060813.flac",0,3,"birdnetpi"
11005843546,6891,"2026-09-08T08:04:06.000+02:00",0.7,0.894026398658752,9.0196895646696,"almost_certain","2p4",NA,51.5632,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16623421941,"https://media.birdweather.com/soundscapes/6891/6891-20260908-060406.flac",0,3,"birdnetpi"
11005799270,6891,"2026-09-08T08:00:49.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5703,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16623321370,"https://media.birdweather.com/soundscapes/6891/6891-20260908-060049.flac",0,3,"birdnetpi"
11005773969,6891,"2026-09-08T07:58:46.000+02:00",0.8,0.272933453321457,7.73394006012336,"almost_certain","2p4",NA,51.5695,6.0028,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",16623265143,"https://media.birdweather.com/soundscapes/6891/6891-20260908-055846.flac",0,3,"birdnetpi"
11005643771,6891,"2026-09-08T07:48:42.000+02:00",0.72,0.894026398658752,9.08653208958172,"almost_certain","2p4",NA,51.5632,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16622969025,"https://media.birdweather.com/soundscapes/6891/6891-20260908-054842.flac",0,3,"birdnetpi"
11005640438,6891,"2026-09-08T07:48:27.000+02:00",0.72,0.894026398658752,9.08653208958172,"almost_certain","2p4",NA,51.5673,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16622961653,"https://media.birdweather.com/soundscapes/6891/6891-20260908-054827.flac",0,3,"birdnetpi"
