"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4823837084,19267,"2025-12-11T05:34:59.500+01:00",0.719020366668701,0.946000576019287,9.1599158228713,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946039955,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043458.flac",1.5,4.5,"live"
4823837082,19267,"2025-12-11T05:34:58.000+01:00",0.619116246700287,0.946000576019287,8.78677703269659,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946039955,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043458.flac",0,3,"live"
4823836169,19267,"2025-12-11T05:34:49.000+01:00",0.861749291419983,0.946000576019287,9.56151231157718,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946035860,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043443.flac",6,9,"live"
4823836168,19267,"2025-12-11T05:34:47.500+01:00",0.694467961788177,0.946000576019287,9.0771930284721,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946035860,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043443.flac",4.5,7.5,"live"
4823836167,19267,"2025-12-11T05:34:46.000+01:00",0.668058395385742,0.946000576019287,8.98225707541887,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946035860,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043443.flac",3,6,"live"
4823835136,19267,"2025-12-11T05:34:33.000+01:00",0.716151475906372,0.946000576019287,9.15050363820838,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946031199,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043427.flac",6,9,"live"
4823835135,19267,"2025-12-11T05:34:31.500+01:00",0.645456850528717,0.946000576019287,8.89543488281219,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946031199,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043427.flac",4.5,7.5,"live"
4823834242,19267,"2025-12-11T05:34:13.000+01:00",0.656955778598785,0.987005293369293,8.99783104307846,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946027369,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043410.flac",3,6,"live"
4823833241,19267,"2025-12-11T05:33:59.000+01:00",0.691598117351532,0.946000576019287,9.06718953270702,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946023122,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043356.flac",3,6,"live"
4823833240,19267,"2025-12-11T05:33:57.500+01:00",0.600104689598083,0.946000576019287,8.70262606088794,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946023122,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043356.flac",1.5,4.5,"live"
4823833239,19267,"2025-12-11T05:33:56.000+01:00",0.890470862388611,0.946000576019287,9.62982686943191,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946023122,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043356.flac",0,3,"live"
4823832167,19267,"2025-12-11T05:33:39.500+01:00",0.762324094772339,0.946000576019287,9.2946506956102,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946018445,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043338.flac",1.5,4.5,"live"
4823832164,19267,"2025-12-11T05:33:38.000+01:00",0.61776340007782,0.946000576019287,8.78095677240169,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946018445,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043338.flac",0,3,"live"
4823831251,19267,"2025-12-11T05:33:24.500+01:00",0.715150773525238,0.946000576019287,9.14720528811898,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946014384,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043323.flac",1.5,4.5,"live"
4823828273,19267,"2025-12-11T05:32:39.500+01:00",0.65649551153183,0.987005293369293,8.99606339340726,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946001494,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043235.flac",4.5,7.5,"live"
4823828269,19267,"2025-12-11T05:32:38.000+01:00",0.628358721733093,0.987005293369293,8.8834288779154,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946001494,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043235.flac",3,6,"live"
4823826193,19267,"2025-12-11T05:32:03.000+01:00",0.920736968517303,0.946000576019287,9.69830925203676,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945992864,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043203.flac",0,3,"live"
4823825236,19267,"2025-12-11T05:31:50.000+01:00",0.676328122615814,0.946000576019287,9.01269822974462,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945988876,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043147.flac",3,6,"live"
4823825233,19267,"2025-12-11T05:31:47.000+01:00",0.851098239421844,0.987005293369293,9.59282366185159,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945988876,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043147.flac",0,3,"live"
4823824315,19267,"2025-12-11T05:31:36.000+01:00",0.864114701747894,0.946000576019287,9.56726898722723,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945984867,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043133.flac",3,6,"live"
4823824314,19267,"2025-12-11T05:31:34.500+01:00",0.913754522800446,0.946000576019287,9.6828112875517,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945984867,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043133.flac",1.5,4.5,"live"
4823820264,19267,"2025-12-11T05:30:28.000+01:00",0.720685720443726,0.946000576019287,9.16534995678586,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945967025,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043025.flac",3,6,"live"
4823817448,19267,"2025-12-11T05:29:41.000+01:00",0.619932115077972,0.946000576019287,8.79027517259199,"almost_certain","BirdNET",NA,51.980576,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945954812,"https://media.birdweather.com/soundscapes/19267/19267-20251211-042938.flac",3,6,"live"
4823815591,19267,"2025-12-11T05:29:09.000+01:00",0.6522336602211,0.946000576019287,8.92204989657446,"almost_certain","BirdNET",NA,51.980576,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945946602,"https://media.birdweather.com/soundscapes/19267/19267-20251211-042909.flac",0,3,"live"
4823814428,19267,"2025-12-11T05:28:52.000+01:00",0.726877331733704,0.946000576019287,9.18536654043081,"almost_certain","BirdNET",NA,51.980598,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945941341,"https://media.birdweather.com/soundscapes/19267/19267-20251211-042849.flac",3,6,"live"
4823811348,19267,"2025-12-11T05:28:02.000+01:00",0.640400052070618,0.946000576019287,8.87523259455406,"almost_certain","BirdNET",NA,51.980717,5.67766,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945928085,"https://media.birdweather.com/soundscapes/19267/19267-20251211-042759.flac",3,6,"live"
4823810448,19267,"2025-12-11T05:27:40.000+01:00",0.719094514846802,0.946000576019287,9.16015823117714,"almost_certain","BirdNET",NA,51.980724,5.677742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945923886,"https://media.birdweather.com/soundscapes/19267/19267-20251211-042737.flac",3,6,"live"
4823801936,19267,"2025-12-11T05:25:29.000+01:00",0.669787347316742,0.946000576019287,8.98867757321042,"almost_certain","BirdNET",NA,51.980606,5.677552,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945886325,"https://media.birdweather.com/soundscapes/19267/19267-20251211-042523.flac",6,9,"live"
4823787315,19267,"2025-12-11T05:21:30.000+01:00",0.843451678752899,0.106640256941319,6.63412521983639,"almost_certain","BirdNET",NA,51.980572,5.677262,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6945822211,"https://media.birdweather.com/soundscapes/19267/19267-20251211-042124.flac",6,9,"live"
4823787308,19267,"2025-12-11T05:21:27.000+01:00",0.601267755031586,0.946000576019287,8.70792527818597,"almost_certain","BirdNET",NA,51.980572,5.677262,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945822211,"https://media.birdweather.com/soundscapes/19267/19267-20251211-042124.flac",3,6,"live"
4823787306,19267,"2025-12-11T05:21:25.500+01:00",0.769193530082703,0.946000576019287,9.31485707009016,"almost_certain","BirdNET",NA,51.980572,5.677262,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945822211,"https://media.birdweather.com/soundscapes/19267/19267-20251211-042124.flac",1.5,4.5,"live"
