"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10740602762,6891,"2026-08-27T09:17:09.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5649,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119634011,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071709.flac",0,3,"birdnetpi"
10740595784,6891,"2026-08-27T09:16:48.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5659,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119620842,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071648.flac",0,3,"birdnetpi"
10740591320,6891,"2026-08-27T09:16:26.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5661,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119612541,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071626.flac",0,3,"birdnetpi"
10740584272,6891,"2026-08-27T09:16:03.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5656,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119599393,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071603.flac",0,3,"birdnetpi"
10740577147,6891,"2026-08-27T09:15:32.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5647,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119586282,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071532.flac",0,3,"birdnetpi"
10740571026,6891,"2026-08-27T09:15:11.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5626,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119574597,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071511.flac",0,3,"birdnetpi"
10740566501,6891,"2026-08-27T09:14:51.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5677,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119565887,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071451.flac",0,3,"birdnetpi"
10740558897,6891,"2026-08-27T09:14:20.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5678,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119551247,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071420.flac",0,3,"birdnetpi"
10740555756,6891,"2026-08-27T09:14:09.000+02:00",0.81,0.991602957248688,9.49294862482236,"almost_certain","2p4",NA,51.5655,6.004,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16119545413,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071409.flac",0,3,"birdnetpi"
10740553473,6891,"2026-08-27T09:13:58.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5659,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119541034,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071358.flac",0,3,"birdnetpi"
10740541877,6891,"2026-08-27T09:13:15.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5638,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119519009,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071315.flac",0,3,"birdnetpi"
10740532498,6891,"2026-08-27T09:12:42.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5624,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119501557,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071242.flac",0,3,"birdnetpi"
10740525312,6891,"2026-08-27T09:12:18.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5702,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119487903,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071218.flac",0,3,"birdnetpi"
10740518406,6891,"2026-08-27T09:11:42.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5645,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119474772,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071142.flac",0,3,"birdnetpi"
10740509596,6891,"2026-08-27T09:11:14.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5642,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119457722,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071114.flac",0,3,"birdnetpi"
10740503834,6891,"2026-08-27T09:10:54.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5644,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119447058,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071054.flac",0,3,"birdnetpi"
10740499343,6891,"2026-08-27T09:10:30.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5675,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119438737,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071030.flac",0,3,"birdnetpi"
10740494739,6891,"2026-08-27T09:10:17.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5617,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119430042,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071017.flac",0,3,"birdnetpi"
10740487639,6891,"2026-08-27T09:09:43.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5691,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119416959,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070943.flac",0,3,"birdnetpi"
10740483540,6891,"2026-08-27T09:09:27.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5649,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119409155,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070927.flac",0,3,"birdnetpi"
10740476563,6891,"2026-08-27T09:09:02.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5704,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119396062,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070902.flac",0,3,"birdnetpi"
10740472723,6891,"2026-08-27T09:08:47.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5663,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119388769,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070847.flac",0,3,"birdnetpi"
10740466603,6891,"2026-08-27T09:08:21.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5696,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119377056,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070821.flac",0,3,"birdnetpi"
10740459674,6891,"2026-08-27T09:07:54.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5704,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119364014,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070754.flac",0,3,"birdnetpi"
10740452704,6891,"2026-08-27T09:07:27.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5693,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119350866,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070727.flac",0,3,"birdnetpi"
10740445720,6891,"2026-08-27T09:07:11.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5659,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119337770,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070711.flac",0,3,"birdnetpi"
10740436428,6891,"2026-08-27T09:06:24.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5648,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119320282,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070624.flac",0,3,"birdnetpi"
10740429459,6891,"2026-08-27T09:05:59.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5658,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119307077,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070559.flac",0,3,"birdnetpi"
10740422537,6891,"2026-08-27T09:05:33.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5656,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119294087,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070533.flac",0,3,"birdnetpi"
10740414888,6891,"2026-08-27T09:05:02.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5633,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119279467,"https://media.birdweather.com/soundscapes/6891/6891-20260827-070502.flac",0,3,"birdnetpi"
