"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8448705672,6891,"2026-06-04T17:29:58.000+02:00",0.7,0.897243797779083,9.02455669210269,"almost_certain","2p4",NA,51.5676,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12668426892,"https://media.birdweather.com/soundscapes/6891/6891-20260604-152958.flac",0,3,"birdnetpi"
8448696970,6891,"2026-06-04T17:29:39.000+02:00",0.7,0.897243797779083,9.02455669210269,"almost_certain","2p4",NA,51.5624,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12668417524,"https://media.birdweather.com/soundscapes/6891/6891-20260604-152939.flac",0,3,"birdnetpi"
8448681099,6891,"2026-06-04T17:29:03.000+02:00",0.73,0.897243797779083,9.12363599846677,"almost_certain","2p4",NA,51.5659,6.0084,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12668400135,"https://media.birdweather.com/soundscapes/6891/6891-20260604-152903.flac",0,3,"birdnetpi"
8448654766,6891,"2026-06-04T17:28:04.000+02:00",0.72,0.620129108428955,8.59205274300471,"almost_certain","2p4",NA,51.5637,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12668371716,"https://media.birdweather.com/soundscapes/6891/6891-20260604-152804.flac",0,3,"birdnetpi"
8448618436,6891,"2026-06-04T17:26:45.000+02:00",0.76,0.620129108428955,8.71668407914655,"almost_certain","2p4",NA,51.5627,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12668332656,"https://media.birdweather.com/soundscapes/6891/6891-20260604-152645.flac",0,3,"birdnetpi"
8448570899,6891,"2026-06-04T17:25:00.000+02:00",0.84,0.620129108428955,8.93635350974955,"almost_certain","2p4",NA,51.567,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12668281531,"https://media.birdweather.com/soundscapes/6891/6891-20260604-152500.flac",0,3,"birdnetpi"
8448521078,6891,"2026-06-04T17:23:06.000+02:00",0.88,0.620129108428955,9.03425229040509,"almost_certain","2p4",NA,51.5695,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12668227939,"https://media.birdweather.com/soundscapes/6891/6891-20260604-152306.flac",0,3,"birdnetpi"
8448491496,6891,"2026-06-04T17:22:03.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5626,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12668196592,"https://media.birdweather.com/soundscapes/6891/6891-20260604-152203.flac",0,3,"birdnetpi"
8448473819,6891,"2026-06-04T17:21:22.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5677,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12668177736,"https://media.birdweather.com/soundscapes/6891/6891-20260604-152122.flac",0,3,"birdnetpi"
8448464277,6891,"2026-06-04T17:21:10.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5626,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12668167685,"https://media.birdweather.com/soundscapes/6891/6891-20260604-152110.flac",0,3,"birdnetpi"
8448412479,6891,"2026-06-04T17:19:06.000+02:00",0.74,0.620129108428955,8.65578516442451,"almost_certain","2p4",NA,51.5675,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12668112171,"https://media.birdweather.com/soundscapes/6891/6891-20260604-151906.flac",0,3,"birdnetpi"
8448351578,6891,"2026-06-04T17:17:00.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5619,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12668048736,"https://media.birdweather.com/soundscapes/6891/6891-20260604-151700.flac",0,3,"birdnetpi"
8448345899,6891,"2026-06-04T17:16:51.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5676,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12668041485,"https://media.birdweather.com/soundscapes/6891/6891-20260604-151651.flac",0,3,"birdnetpi"
8448333193,6891,"2026-06-04T17:16:19.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5689,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12668028047,"https://media.birdweather.com/soundscapes/6891/6891-20260604-151619.flac",0,3,"birdnetpi"
8448228865,6891,"2026-06-04T17:12:24.000+02:00",0.8,0.620129108428955,8.83091688339305,"almost_certain","2p4",NA,51.5667,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12667917590,"https://media.birdweather.com/soundscapes/6891/6891-20260604-151224.flac",0,3,"birdnetpi"
8448089381,6891,"2026-06-04T17:07:21.000+02:00",0.77,0.00771491881459951,3.85316849986577,"very_likely","2p4",NA,51.5701,6.0038,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",12667771063,"https://media.birdweather.com/soundscapes/6891/6891-20260604-150721.flac",0,3,"birdnetpi"
8448027202,6891,"2026-06-04T17:05:07.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5641,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667706388,"https://media.birdweather.com/soundscapes/6891/6891-20260604-150507.flac",0,3,"birdnetpi"
8447928340,6891,"2026-06-04T17:01:40.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.566,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667602584,"https://media.birdweather.com/soundscapes/6891/6891-20260604-150140.flac",0,3,"birdnetpi"
8447921339,6891,"2026-06-04T17:01:18.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5623,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667595293,"https://media.birdweather.com/soundscapes/6891/6891-20260604-150118.flac",0,3,"birdnetpi"
8447912130,6891,"2026-06-04T17:01:10.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5692,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667585800,"https://media.birdweather.com/soundscapes/6891/6891-20260604-150110.flac",0,3,"birdnetpi"
8447892273,6891,"2026-06-04T17:00:16.000+02:00",0.92,0.843016982078552,9.54053044471798,"almost_certain","2p4",NA,51.5626,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667564826,"https://media.birdweather.com/soundscapes/6891/6891-20260604-150016.flac",0,3,"birdnetpi"
8447879154,6891,"2026-06-04T16:59:54.000+02:00",0.92,0.843016982078552,9.54053044471798,"almost_certain","2p4",NA,51.5705,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667551717,"https://media.birdweather.com/soundscapes/6891/6891-20260604-145954.flac",0,3,"birdnetpi"
8447867151,6891,"2026-06-04T16:59:31.000+02:00",0.96,0.843016982078552,9.62618333378241,"almost_certain","2p4",NA,51.5701,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667538722,"https://media.birdweather.com/soundscapes/6891/6891-20260604-145931.flac",0,3,"birdnetpi"
8447854361,6891,"2026-06-04T16:59:03.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5641,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667525507,"https://media.birdweather.com/soundscapes/6891/6891-20260604-145903.flac",0,3,"birdnetpi"
8447842075,6891,"2026-06-04T16:58:28.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5665,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667512415,"https://media.birdweather.com/soundscapes/6891/6891-20260604-145828.flac",0,3,"birdnetpi"
8447829806,6891,"2026-06-04T16:58:07.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5621,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667499322,"https://media.birdweather.com/soundscapes/6891/6891-20260604-145807.flac",0,3,"birdnetpi"
8447817079,6891,"2026-06-04T16:57:43.000+02:00",0.96,0.843016982078552,9.62618333378241,"almost_certain","2p4",NA,51.5647,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667486126,"https://media.birdweather.com/soundscapes/6891/6891-20260604-145743.flac",0,3,"birdnetpi"
8447804390,6891,"2026-06-04T16:57:15.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5677,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667472925,"https://media.birdweather.com/soundscapes/6891/6891-20260604-145715.flac",0,3,"birdnetpi"
8447791810,6891,"2026-06-04T16:56:51.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5657,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667459881,"https://media.birdweather.com/soundscapes/6891/6891-20260604-145651.flac",0,3,"birdnetpi"
8447779179,6891,"2026-06-04T16:56:13.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5691,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667446741,"https://media.birdweather.com/soundscapes/6891/6891-20260604-145613.flac",0,3,"birdnetpi"
8447766546,6891,"2026-06-04T16:55:45.000+02:00",0.94,0.843016982078552,9.58402616140896,"almost_certain","2p4",NA,51.5616,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667433664,"https://media.birdweather.com/soundscapes/6891/6891-20260604-145545.flac",0,3,"birdnetpi"
8447754255,6891,"2026-06-04T16:55:25.000+02:00",0.94,0.843016982078552,9.58402616140896,"almost_certain","2p4",NA,51.5698,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12667420569,"https://media.birdweather.com/soundscapes/6891/6891-20260604-145525.flac",0,3,"birdnetpi"
