"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5647104874,6891,"2026-02-18T09:56:39.000+01:00",0.82,0.641542315483093,8.93043139009786,"almost_certain","2p4",NA,51.5643,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802563462,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085639.flac",0,3,"birdnetpi"
5647103120,6891,"2026-02-18T09:56:18.000+01:00",0.78,0.641542315483093,8.82077288058512,"almost_certain","2p4",NA,51.5677,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802556464,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085618.flac",0,3,"birdnetpi"
5647100195,6891,"2026-02-18T09:55:54.000+01:00",0.87,0.641542315483093,9.05620773257464,"almost_certain","2p4",NA,51.5689,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802548791,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085554.flac",0,3,"birdnetpi"
5647091031,6891,"2026-02-18T09:54:49.000+01:00",0.82,0.641542315483093,8.93043139009786,"almost_certain","2p4",NA,51.5647,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802527615,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085449.flac",0,3,"birdnetpi"
5647087984,6891,"2026-02-18T09:54:25.000+01:00",0.88,0.641542315483093,9.0800344200899,"almost_certain","2p4",NA,51.5694,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802519266,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085425.flac",0,3,"birdnetpi"
5647085369,6891,"2026-02-18T09:54:06.000+01:00",0.84,0.641542315483093,8.98213563943436,"almost_certain","2p4",NA,51.5624,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802512378,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085406.flac",0,3,"birdnetpi"
5647082445,6891,"2026-02-18T09:53:46.000+01:00",0.93,0.641542315483093,9.19332207079771,"almost_certain","2p4",NA,51.5671,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802505094,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085346.flac",0,3,"birdnetpi"
5647079505,6891,"2026-02-18T09:53:16.000+01:00",0.91,0.641542315483093,9.14912468955874,"almost_certain","2p4",NA,51.5622,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802497459,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085316.flac",0,3,"birdnetpi"
5647076720,6891,"2026-02-18T09:52:55.000+01:00",0.84,0.641542315483093,8.98213563943436,"almost_certain","2p4",NA,51.5666,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802489935,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085255.flac",0,3,"birdnetpi"
5647073839,6891,"2026-02-18T09:52:29.000+01:00",0.87,0.641542315483093,9.05620773257464,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802482554,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085229.flac",0,3,"birdnetpi"
5647070509,6891,"2026-02-18T09:51:59.000+01:00",0.97,0.641542315483093,9.27765638420693,"almost_certain","2p4",NA,51.5686,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802474095,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085159.flac",0,3,"birdnetpi"
5647067570,6891,"2026-02-18T09:51:45.000+01:00",0.99,0.641542315483093,9.31795340693956,"almost_certain","2p4",NA,51.5625,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802466051,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085145.flac",0,3,"birdnetpi"
5647064210,6891,"2026-02-18T09:51:11.000+01:00",0.92,0.641542315483093,9.17140160315308,"almost_certain","2p4",NA,51.5686,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802457515,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085111.flac",0,3,"birdnetpi"
5647062790,6891,"2026-02-18T09:51:05.000+01:00",0.86,0.985809922218323,9.61313256444001,"almost_certain","2p4",NA,51.5633,6.0054,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8802454050,"https://media.birdweather.com/soundscapes/6891/6891-20260218-085105.flac",0,3,"birdnetpi"
5647053987,6891,"2026-02-18T09:49:54.000+01:00",0.78,0.641542315483093,8.82077288058512,"almost_certain","2p4",NA,51.5619,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802430607,"https://media.birdweather.com/soundscapes/6891/6891-20260218-084954.flac",0,3,"birdnetpi"
5647048808,6891,"2026-02-18T09:49:13.000+01:00",0.7,0.641542315483093,8.5709923477774,"almost_certain","2p4",NA,51.5691,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802417579,"https://media.birdweather.com/soundscapes/6891/6891-20260218-084913.flac",0,3,"birdnetpi"
5647038480,6891,"2026-02-18T09:47:49.000+01:00",0.73,0.417006731033325,8.09118833507202,"almost_certain","2p4",NA,51.5623,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8802390955,"https://media.birdweather.com/soundscapes/6891/6891-20260218-084749.flac",0,3,"birdnetpi"
5647028130,6891,"2026-02-18T09:46:24.000+01:00",0.75,0.641542315483093,8.73235510662665,"almost_certain","2p4",NA,51.5674,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802364442,"https://media.birdweather.com/soundscapes/6891/6891-20260218-084624.flac",0,3,"birdnetpi"
5647042069,6891,"2026-02-18T09:46:05.000+01:00",0.89,0.641542315483093,9.10345379379214,"almost_certain","2p4",NA,51.5688,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802400236,"https://media.birdweather.com/soundscapes/6891/6891-20260218-084605.flac",0,3,"birdnetpi"
5647022949,6891,"2026-02-18T09:45:37.000+01:00",0.89,0.641542315483093,9.10345379379214,"almost_certain","2p4",NA,51.567,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802350757,"https://media.birdweather.com/soundscapes/6891/6891-20260218-084537.flac",0,3,"birdnetpi"
5647015025,6891,"2026-02-18T09:44:39.000+01:00",0.89,0.641542315483093,9.10345379379214,"almost_certain","2p4",NA,51.5655,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802330138,"https://media.birdweather.com/soundscapes/6891/6891-20260218-084439.flac",0,3,"birdnetpi"
5647011683,6891,"2026-02-18T09:44:19.000+01:00",0.95,0.641542315483093,9.23613805539833,"almost_certain","2p4",NA,51.5675,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802321448,"https://media.birdweather.com/soundscapes/6891/6891-20260218-084419.flac",0,3,"birdnetpi"
5647009970,6891,"2026-02-18T09:43:34.000+01:00",0.9,0.641542315483093,9.12647954588559,"almost_certain","2p4",NA,51.5686,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802317149,"https://media.birdweather.com/soundscapes/6891/6891-20260218-084334.flac",0,3,"birdnetpi"
5647004603,6891,"2026-02-18T09:43:14.000+01:00",0.89,0.641542315483093,9.10345379379214,"almost_certain","2p4",NA,51.5639,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802303656,"https://media.birdweather.com/soundscapes/6891/6891-20260218-084314.flac",0,3,"birdnetpi"
5646995189,6891,"2026-02-18T09:42:03.000+01:00",0.71,0.985809922218323,9.18599447951775,"almost_certain","2p4",NA,51.5616,6.0026,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8802280198,"https://media.birdweather.com/soundscapes/6891/6891-20260218-084203.flac",0,3,"birdnetpi"
5646951688,6891,"2026-02-18T09:36:18.000+01:00",0.87,0.641542315483093,9.05620773257464,"almost_certain","2p4",NA,51.5642,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802169936,"https://media.birdweather.com/soundscapes/6891/6891-20260218-083618.flac",0,3,"birdnetpi"
5646911818,6891,"2026-02-18T09:31:22.000+01:00",0.94,0.641542315483093,9.21489731984406,"almost_certain","2p4",NA,51.5643,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802070305,"https://media.birdweather.com/soundscapes/6891/6891-20260218-083122.flac",0,3,"birdnetpi"
5646905565,6891,"2026-02-18T09:30:27.000+01:00",0.95,0.641542315483093,9.23613805539833,"almost_certain","2p4",NA,51.5649,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802053961,"https://media.birdweather.com/soundscapes/6891/6891-20260218-083027.flac",0,3,"birdnetpi"
5646902206,6891,"2026-02-18T09:29:53.000+01:00",0.97,0.641542315483093,9.27765638420693,"almost_certain","2p4",NA,51.5647,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8802045377,"https://media.birdweather.com/soundscapes/6891/6891-20260218-082953.flac",0,3,"birdnetpi"
5646870961,6891,"2026-02-18T09:25:45.000+01:00",0.72,0.641542315483093,8.63783487268952,"almost_certain","2p4",NA,51.5689,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8801966341,"https://media.birdweather.com/soundscapes/6891/6891-20260218-082545.flac",0,3,"birdnetpi"
5646852995,6891,"2026-02-18T09:23:22.000+01:00",0.83,0.641542315483093,8.95652741720771,"almost_certain","2p4",NA,51.5632,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8801920908,"https://media.birdweather.com/soundscapes/6891/6891-20260218-082322.flac",0,3,"birdnetpi"
5646850050,6891,"2026-02-18T09:22:59.000+01:00",0.98,0.20851057767868,7.80121719925063,"almost_certain","2p4",NA,51.5625,6.002,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8801913151,"https://media.birdweather.com/soundscapes/6891/6891-20260218-082259.flac",0,3,"birdnetpi"
