"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6466788526,6891,"2026-03-31T10:35:22.000+02:00",0.7,0.971158027648926,9.1318582775388,"almost_certain","2p4",NA,51.5685,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10130106946,"https://media.birdweather.com/soundscapes/6891/6891-20260331-083522.flac",0,3,"birdnetpi"
6466741952,6891,"2026-03-31T10:31:28.000+02:00",0.74,0.971158027648926,9.26243322387073,"almost_certain","2p4",NA,51.5677,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10130011808,"https://media.birdweather.com/soundscapes/6891/6891-20260331-083128.flac",0,3,"birdnetpi"
6466731049,6891,"2026-03-31T10:30:33.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.564,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10129989453,"https://media.birdweather.com/soundscapes/6891/6891-20260331-083033.flac",0,3,"birdnetpi"
6466718930,6891,"2026-03-31T10:29:32.000+02:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5654,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10129964580,"https://media.birdweather.com/soundscapes/6891/6891-20260331-082932.flac",0,3,"birdnetpi"
6466674365,6891,"2026-03-31T10:25:54.000+02:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.5621,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10129875123,"https://media.birdweather.com/soundscapes/6891/6891-20260331-082554.flac",0,3,"birdnetpi"
6466635312,6891,"2026-03-31T10:22:41.000+02:00",0.91,0.724507212638855,9.31332942352399,"almost_certain","2p4",NA,51.5673,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10129796812,"https://media.birdweather.com/soundscapes/6891/6891-20260331-082241.flac",0,3,"birdnetpi"
6466630108,6891,"2026-03-31T10:22:24.000+02:00",0.95,0.724507212638855,9.40034278936358,"almost_certain","2p4",NA,51.5655,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10129786095,"https://media.birdweather.com/soundscapes/6891/6891-20260331-082224.flac",0,3,"birdnetpi"
6466625943,6891,"2026-03-31T10:22:01.000+02:00",0.93,0.724507212638855,9.35752680476296,"almost_certain","2p4",NA,51.5617,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10129777736,"https://media.birdweather.com/soundscapes/6891/6891-20260331-082201.flac",0,3,"birdnetpi"
6466607164,6891,"2026-03-31T10:20:23.000+02:00",0.94,0.971158027648926,9.77576324960546,"almost_certain","2p4",NA,51.5691,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10129740653,"https://media.birdweather.com/soundscapes/6891/6891-20260331-082023.flac",0,3,"birdnetpi"
6466602121,6891,"2026-03-31T10:20:04.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10129730399,"https://media.birdweather.com/soundscapes/6891/6891-20260331-082004.flac",0,3,"birdnetpi"
6466596956,6891,"2026-03-31T10:19:40.000+02:00",0.87,0.971158027648926,9.61707366233604,"almost_certain","2p4",NA,51.5679,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10129719902,"https://media.birdweather.com/soundscapes/6891/6891-20260331-081940.flac",0,3,"birdnetpi"
6466444958,6891,"2026-03-31T10:07:25.000+02:00",0.96,0.564256191253662,9.08406908261065,"almost_certain","2p4",NA,51.5702,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10129422650,"https://media.birdweather.com/soundscapes/6891/6891-20260331-080725.flac",0,3,"birdnetpi"
6466442468,6891,"2026-03-31T10:07:13.000+02:00",0.86,0.434402048587799,8.50777994339817,"almost_certain","2p4",NA,51.5618,6.0012,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10129417734,"https://media.birdweather.com/soundscapes/6891/6891-20260331-080713.flac",0,3,"birdnetpi"
6466439604,6891,"2026-03-31T10:07:04.000+02:00",0.98,0.564256191253662,9.12496764212571,"almost_certain","2p4",NA,51.5676,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10129412039,"https://media.birdweather.com/soundscapes/6891/6891-20260331-080704.flac",0,3,"birdnetpi"
6466425535,6891,"2026-03-31T10:05:52.000+02:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5631,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10129383802,"https://media.birdweather.com/soundscapes/6891/6891-20260331-080552.flac",0,3,"birdnetpi"
6466420143,6891,"2026-03-31T10:05:23.000+02:00",0.88,0.724507212638855,9.24423915405515,"almost_certain","2p4",NA,51.5637,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10129373322,"https://media.birdweather.com/soundscapes/6891/6891-20260331-080523.flac",0,3,"birdnetpi"
6466417066,6891,"2026-03-31T10:05:14.000+02:00",0.78,0.724507212638855,8.98497761455037,"almost_certain","2p4",NA,51.5699,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10129367115,"https://media.birdweather.com/soundscapes/6891/6891-20260331-080514.flac",0,3,"birdnetpi"
6466398438,6891,"2026-03-31T10:03:44.000+02:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5654,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10129330328,"https://media.birdweather.com/soundscapes/6891/6891-20260331-080344.flac",0,3,"birdnetpi"
6466390352,6891,"2026-03-31T10:03:03.000+02:00",0.83,0.657612502574921,8.98990825351057,"almost_certain","2p4",NA,51.5678,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10129314315,"https://media.birdweather.com/soundscapes/6891/6891-20260331-080303.flac",0,3,"birdnetpi"
6466385205,6891,"2026-03-31T10:02:39.000+02:00",0.98,0.657612502574921,9.33133388803543,"almost_certain","2p4",NA,51.5689,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10129304170,"https://media.birdweather.com/soundscapes/6891/6891-20260331-080239.flac",0,3,"birdnetpi"
6466381896,6891,"2026-03-31T10:02:24.000+02:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5653,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10129297572,"https://media.birdweather.com/soundscapes/6891/6891-20260331-080224.flac",0,3,"birdnetpi"
6466364652,6891,"2026-03-31T10:00:58.000+02:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.566,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10129265031,"https://media.birdweather.com/soundscapes/6891/6891-20260331-080058.flac",0,3,"birdnetpi"
6466315434,6891,"2026-03-31T09:57:09.000+02:00",0.97,0.564256191253662,9.10467097460007,"almost_certain","2p4",NA,51.5669,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10129170867,"https://media.birdweather.com/soundscapes/6891/6891-20260331-075709.flac",0,3,"birdnetpi"
6466264863,6891,"2026-03-31T09:53:09.000+02:00",0.78,0.724507212638855,8.98497761455037,"almost_certain","2p4",NA,51.5697,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10129071894,"https://media.birdweather.com/soundscapes/6891/6891-20260331-075309.flac",0,3,"birdnetpi"
6466172642,6891,"2026-03-31T09:45:50.000+02:00",0.99,0.564256191253662,9.14496799733269,"almost_certain","2p4",NA,51.5648,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10128893242,"https://media.birdweather.com/soundscapes/6891/6891-20260331-074550.flac",0,3,"birdnetpi"
6466167629,6891,"2026-03-31T09:45:26.000+02:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5675,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10128883733,"https://media.birdweather.com/soundscapes/6891/6891-20260331-074526.flac",0,3,"birdnetpi"
6466145617,6891,"2026-03-31T09:43:43.000+02:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5655,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10128840311,"https://media.birdweather.com/soundscapes/6891/6891-20260331-074343.flac",0,3,"birdnetpi"
6466127968,6891,"2026-03-31T09:42:25.000+02:00",0.97,0.564256191253662,9.10467097460007,"almost_certain","2p4",NA,51.5648,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10128805891,"https://media.birdweather.com/soundscapes/6891/6891-20260331-074225.flac",0,3,"birdnetpi"
6466127331,6891,"2026-03-31T09:42:13.000+02:00",0.83,0.783170461654663,9.22600067851442,"almost_certain","2p4",NA,51.563,6.0038,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10128804616,"https://media.birdweather.com/soundscapes/6891/6891-20260331-074213.flac",0,3,"birdnetpi"
6466122449,6891,"2026-03-31T09:41:59.000+02:00",0.7,0.783170461654663,8.84046560908411,"almost_certain","2p4",NA,51.5623,6.0039,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10128795222,"https://media.birdweather.com/soundscapes/6891/6891-20260331-074159.flac",0,3,"birdnetpi"
6466122977,6891,"2026-03-31T09:41:53.000+02:00",0.88,0.564256191253662,8.90704901048304,"almost_certain","2p4",NA,51.5642,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10128796092,"https://media.birdweather.com/soundscapes/6891/6891-20260331-074153.flac",0,3,"birdnetpi"
6466118081,6891,"2026-03-31T09:41:29.000+02:00",0.82,0.783170461654663,9.19990465140457,"almost_certain","2p4",NA,51.5663,6.007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10128786687,"https://media.birdweather.com/soundscapes/6891/6891-20260331-074129.flac",0,3,"birdnetpi"
