"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6393292621,6891,"2026-03-28T10:30:45.000+01:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5691,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10025233496,"https://media.birdweather.com/soundscapes/6891/6891-20260328-093045.flac",0,3,"birdnetpi"
6393289316,6891,"2026-03-28T10:30:23.000+01:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5697,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10025224908,"https://media.birdweather.com/soundscapes/6891/6891-20260328-093023.flac",0,3,"birdnetpi"
6393283582,6891,"2026-03-28T10:29:49.000+01:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5692,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10025210337,"https://media.birdweather.com/soundscapes/6891/6891-20260328-092949.flac",0,3,"birdnetpi"
6393272964,6891,"2026-03-28T10:28:44.000+01:00",0.88,0.724507212638855,9.24423915405515,"almost_certain","2p4",NA,51.5677,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10025183475,"https://media.birdweather.com/soundscapes/6891/6891-20260328-092844.flac",0,3,"birdnetpi"
6393267011,6891,"2026-03-28T10:28:02.000+01:00",0.87,0.724507212638855,9.22041246653989,"almost_certain","2p4",NA,51.5629,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10025168686,"https://media.birdweather.com/soundscapes/6891/6891-20260328-092802.flac",0,3,"birdnetpi"
6393262461,6891,"2026-03-28T10:27:31.000+01:00",0.89,0.9522784948349,9.63770112979748,"almost_certain","2p4",NA,51.5636,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10025156880,"https://media.birdweather.com/soundscapes/6891/6891-20260328-092731.flac",0,3,"birdnetpi"
6393238910,6891,"2026-03-28T10:25:11.000+01:00",0.88,0.724507212638855,9.24423915405515,"almost_certain","2p4",NA,51.565,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10025098012,"https://media.birdweather.com/soundscapes/6891/6891-20260328-092511.flac",0,3,"birdnetpi"
6393225111,6891,"2026-03-28T10:23:36.000+01:00",0.72,0.971158027648926,9.19870080245092,"almost_certain","2p4",NA,51.5633,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10025063263,"https://media.birdweather.com/soundscapes/6891/6891-20260328-092336.flac",0,3,"birdnetpi"
6393221641,6891,"2026-03-28T10:23:15.000+01:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5641,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10025054978,"https://media.birdweather.com/soundscapes/6891/6891-20260328-092315.flac",0,3,"birdnetpi"
6393203553,6891,"2026-03-28T10:21:31.000+01:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.5634,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10025009931,"https://media.birdweather.com/soundscapes/6891/6891-20260328-092131.flac",0,3,"birdnetpi"
6393199268,6891,"2026-03-28T10:20:56.000+01:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.564,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10024999259,"https://media.birdweather.com/soundscapes/6891/6891-20260328-092056.flac",0,3,"birdnetpi"
6393196783,6891,"2026-03-28T10:20:43.000+01:00",0.92,0.724507212638855,9.33560633711833,"almost_certain","2p4",NA,51.564,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10024993240,"https://media.birdweather.com/soundscapes/6891/6891-20260328-092043.flac",0,3,"birdnetpi"
6393188569,6891,"2026-03-28T10:19:50.000+01:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5646,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10024972196,"https://media.birdweather.com/soundscapes/6891/6891-20260328-091950.flac",0,3,"birdnetpi"
6393175214,6891,"2026-03-28T10:18:23.000+01:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5627,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10024938188,"https://media.birdweather.com/soundscapes/6891/6891-20260328-091823.flac",0,3,"birdnetpi"
6393172003,6891,"2026-03-28T10:18:01.000+01:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5667,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10024929904,"https://media.birdweather.com/soundscapes/6891/6891-20260328-091801.flac",0,3,"birdnetpi"
6393168016,6891,"2026-03-28T10:17:43.000+01:00",0.83,0.971158027648926,9.51739334696911,"almost_certain","2p4",NA,51.5616,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024920289,"https://media.birdweather.com/soundscapes/6891/6891-20260328-091743.flac",0,3,"birdnetpi"
6393168434,6891,"2026-03-28T10:17:40.000+01:00",0.82,0.9522784948349,9.4646787261032,"almost_certain","2p4",NA,51.5694,6.0009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10024921224,"https://media.birdweather.com/soundscapes/6891/6891-20260328-091740.flac",0,3,"birdnetpi"
6393167863,6891,"2026-03-28T10:17:37.000+01:00",0.86,0.724507212638855,9.19616404591371,"almost_certain","2p4",NA,51.568,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10024919955,"https://media.birdweather.com/soundscapes/6891/6891-20260328-091737.flac",0,3,"birdnetpi"
6393165015,6891,"2026-03-28T10:17:19.000+01:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5675,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024912769,"https://media.birdweather.com/soundscapes/6891/6891-20260328-091719.flac",0,3,"birdnetpi"
6393161003,6891,"2026-03-28T10:16:55.000+01:00",0.88,0.971158027648926,9.6409003498513,"almost_certain","2p4",NA,51.5646,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024902865,"https://media.birdweather.com/soundscapes/6891/6891-20260328-091655.flac",0,3,"birdnetpi"
6393151646,6891,"2026-03-28T10:15:55.000+01:00",0.87,0.724507212638855,9.22041246653989,"almost_certain","2p4",NA,51.566,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10024879109,"https://media.birdweather.com/soundscapes/6891/6891-20260328-091555.flac",0,3,"birdnetpi"
6393095198,6891,"2026-03-28T10:10:05.000+01:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5672,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10024736263,"https://media.birdweather.com/soundscapes/6891/6891-20260328-091005.flac",0,3,"birdnetpi"
6393082142,6891,"2026-03-28T10:08:39.000+01:00",0.77,0.923101723194122,9.28399518238796,"almost_certain","2p4",NA,51.5676,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10024703524,"https://media.birdweather.com/soundscapes/6891/6891-20260328-090839.flac",0,3,"birdnetpi"
6393070042,6891,"2026-03-28T10:07:19.000+01:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.563,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10024673305,"https://media.birdweather.com/soundscapes/6891/6891-20260328-090719.flac",0,3,"birdnetpi"
6393045947,6891,"2026-03-28T10:04:47.000+01:00",0.94,0.9522784948349,9.7491446558494,"almost_certain","2p4",NA,51.5626,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10024613470,"https://media.birdweather.com/soundscapes/6891/6891-20260328-090447.flac",0,3,"birdnetpi"
6393039453,6891,"2026-03-28T10:04:15.000+01:00",0.97,0.9522784948349,9.81190372021227,"almost_certain","2p4",NA,51.5681,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10024597481,"https://media.birdweather.com/soundscapes/6891/6891-20260328-090415.flac",0,3,"birdnetpi"
6393029360,6891,"2026-03-28T10:03:06.000+01:00",0.88,0.724507212638855,9.24423915405515,"almost_certain","2p4",NA,51.5655,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10024573033,"https://media.birdweather.com/soundscapes/6891/6891-20260328-090306.flac",0,3,"birdnetpi"
6393025776,6891,"2026-03-28T10:02:46.000+01:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5689,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10024564313,"https://media.birdweather.com/soundscapes/6891/6891-20260328-090246.flac",0,3,"birdnetpi"
6393017461,6891,"2026-03-28T10:01:55.000+01:00",1,0.9522784948349,9.87191331325427,"almost_certain","2p4",NA,51.5629,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10024543893,"https://media.birdweather.com/soundscapes/6891/6891-20260328-090155.flac",0,3,"birdnetpi"
6393007018,6891,"2026-03-28T10:00:52.000+01:00",0.71,0.995248794555664,9.19891898882851,"almost_certain","2p4",NA,51.5692,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10024519210,"https://media.birdweather.com/soundscapes/6891/6891-20260328-090052.flac",0,3,"birdnetpi"
6392989703,6891,"2026-03-28T09:59:12.000+01:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5667,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024476608,"https://media.birdweather.com/soundscapes/6891/6891-20260328-085912.flac",0,3,"birdnetpi"
6392954249,6891,"2026-03-28T09:55:27.000+01:00",0.74,0.564256191253662,8.52858188450246,"almost_certain","2p4",NA,51.5649,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10024389988,"https://media.birdweather.com/soundscapes/6891/6891-20260328-085527.flac",0,3,"birdnetpi"
