"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9012515273,6891,"2026-06-22T16:14:48.000+02:00",0.91,0.84379655122757,9.51950499742336,"almost_certain","2p4",NA,51.5627,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13410413596,"https://media.birdweather.com/soundscapes/6891/6891-20260622-141448.flac",0,3,"birdnetpi"
9012098917,6891,"2026-06-22T15:59:39.000+02:00",0.75,0.036247793585062,5.10825494002437,"almost_certain","2p4",NA,51.5666,6.0043,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",13409968506,"https://media.birdweather.com/soundscapes/6891/6891-20260622-135939.flac",0,3,"birdnetpi"
9012029878,6891,"2026-06-22T15:57:09.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.5621,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409894902,"https://media.birdweather.com/soundscapes/6891/6891-20260622-135709.flac",0,3,"birdnetpi"
9012021324,6891,"2026-06-22T15:57:02.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.5658,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409885597,"https://media.birdweather.com/soundscapes/6891/6891-20260622-135702.flac",0,3,"birdnetpi"
9011978662,6891,"2026-06-22T15:55:17.000+02:00",0.74,0.265189468860626,7.52078825923588,"almost_certain","2p4",NA,51.5637,6.0088,FALSE,155,"Common Cuckoo","Cuculus canorus","#009587","avian","https://media.birdweather.com/species/155/CommonCuckoo-standard-33da039b6fd261a36dc071e3afadbb8c.jpg","https://media.birdweather.com/species/155/CommonCuckoo-thumbnail-1063105f68f8d995a189a5e04c2d9898.jpg","https://media.birdweather.com/species/155/CommonCuckoo-png200-2884142d98404a8c7b75c1ae190fbaf7.png","JucJHwSThoiriHevdihjeKibVSQHRXIA",13409840015,"https://media.birdweather.com/soundscapes/6891/6891-20260622-135517.flac",0,3,"birdnetpi"
9011933683,6891,"2026-06-22T15:53:40.000+02:00",0.82,0.643778920173645,8.93512625193119,"almost_certain","2p4",NA,51.5673,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13409792388,"https://media.birdweather.com/soundscapes/6891/6891-20260622-135340.flac",0,3,"birdnetpi"
9011914105,6891,"2026-06-22T15:52:57.000+02:00",0.84,0.643778920173645,8.98683050126769,"almost_certain","2p4",NA,51.567,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13409771506,"https://media.birdweather.com/soundscapes/6891/6891-20260622-135257.flac",0,3,"birdnetpi"
9011845751,6891,"2026-06-22T15:50:27.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5646,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409698606,"https://media.birdweather.com/soundscapes/6891/6891-20260622-135027.flac",0,3,"birdnetpi"
9011800675,6891,"2026-06-22T15:48:53.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5671,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409651889,"https://media.birdweather.com/soundscapes/6891/6891-20260622-134853.flac",0,3,"birdnetpi"
9011786658,6891,"2026-06-22T15:48:24.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5671,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409637318,"https://media.birdweather.com/soundscapes/6891/6891-20260622-134824.flac",0,3,"birdnetpi"
9011630431,6891,"2026-06-22T15:42:53.000+02:00",0.75,0.643778920173645,8.73704996845997,"almost_certain","2p4",NA,51.567,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13409475645,"https://media.birdweather.com/soundscapes/6891/6891-20260622-134253.flac",0,3,"birdnetpi"
9011506390,6891,"2026-06-22T15:38:36.000+02:00",0.94,0.94612455368042,9.74035512821901,"almost_certain","2p4",NA,51.5681,6.0066,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13409349305,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133836.flac",0,3,"birdnetpi"
9011495645,6891,"2026-06-22T15:38:17.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.5671,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409338001,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133817.flac",0,3,"birdnetpi"
9011487587,6891,"2026-06-22T15:37:57.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.5656,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409329629,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133757.flac",0,3,"birdnetpi"
9011479920,6891,"2026-06-22T15:37:42.000+02:00",0.94,0.84379655122757,9.58527762770868,"almost_certain","2p4",NA,51.5637,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409321771,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133742.flac",0,3,"birdnetpi"
9011472377,6891,"2026-06-22T15:37:32.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.565,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409313879,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133732.flac",0,3,"birdnetpi"
9011461745,6891,"2026-06-22T15:37:13.000+02:00",0.87,0.84379655122757,9.42658804043926,"almost_certain","2p4",NA,51.5664,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409303138,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133713.flac",0,3,"birdnetpi"
9011449149,6891,"2026-06-22T15:36:41.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5618,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409289950,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133641.flac",0,3,"birdnetpi"
9011439324,6891,"2026-06-22T15:36:14.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5674,6.0004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409279638,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133614.flac",0,3,"birdnetpi"
9011424118,6891,"2026-06-22T15:35:42.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5649,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409263898,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133542.flac",0,3,"birdnetpi"
9011387878,6891,"2026-06-22T15:34:28.000+02:00",0.87,0.998788595199585,9.65512122610099,"almost_certain","2p4",NA,51.569,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13409225884,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133428.flac",0,3,"birdnetpi"
9011289525,6891,"2026-06-22T15:30:54.000+02:00",0.77,0.998788595199585,9.39084320351044,"almost_certain","2p4",NA,51.5621,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13409123442,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133054.flac",0,3,"birdnetpi"
9011267739,6891,"2026-06-22T15:30:14.000+02:00",0.77,0.998788595199585,9.39084320351044,"almost_certain","2p4",NA,51.5621,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13409101348,"https://media.birdweather.com/soundscapes/6891/6891-20260622-133014.flac",0,3,"birdnetpi"
9011237261,6891,"2026-06-22T15:29:06.000+02:00",0.82,0.998788595199585,9.52934488362421,"almost_certain","2p4",NA,51.5673,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13409069987,"https://media.birdweather.com/soundscapes/6891/6891-20260622-132906.flac",0,3,"birdnetpi"
9011179835,6891,"2026-06-22T15:27:04.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5655,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13409009838,"https://media.birdweather.com/soundscapes/6891/6891-20260622-132704.flac",0,3,"birdnetpi"
9011173887,6891,"2026-06-22T15:27:00.000+02:00",0.91,0.998788595199585,9.74803818308509,"almost_certain","2p4",NA,51.5624,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13409003917,"https://media.birdweather.com/soundscapes/6891/6891-20260622-132700.flac",0,3,"birdnetpi"
9011144247,6891,"2026-06-22T15:25:58.000+02:00",0.97,0.84379655122757,9.64803669207155,"almost_certain","2p4",NA,51.5658,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13408972892,"https://media.birdweather.com/soundscapes/6891/6891-20260622-132558.flac",0,3,"birdnetpi"
9011131959,6891,"2026-06-22T15:25:26.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5637,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13408960142,"https://media.birdweather.com/soundscapes/6891/6891-20260622-132526.flac",0,3,"birdnetpi"
9011124235,6891,"2026-06-22T15:25:17.000+02:00",0.91,0.84379655122757,9.51950499742336,"almost_certain","2p4",NA,51.5691,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13408952282,"https://media.birdweather.com/soundscapes/6891/6891-20260622-132517.flac",0,3,"birdnetpi"
9011107389,6891,"2026-06-22T15:24:34.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5646,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13408934947,"https://media.birdweather.com/soundscapes/6891/6891-20260622-132434.flac",0,3,"birdnetpi"
9011096831,6891,"2026-06-22T15:24:10.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5626,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13408924154,"https://media.birdweather.com/soundscapes/6891/6891-20260622-132410.flac",0,3,"birdnetpi"
9011065638,6891,"2026-06-22T15:23:04.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5644,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13408891836,"https://media.birdweather.com/soundscapes/6891/6891-20260622-132304.flac",0,3,"birdnetpi"
