"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9922392309,6891,"2026-07-24T09:10:35.000+02:00",0.89,0.683632552623749,9.18921581009686,"almost_certain","2p4",NA,51.5643,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717827665,"https://media.birdweather.com/soundscapes/6891/6891-20260724-071035.flac",0,3,"birdnetpi"
9922380775,6891,"2026-07-24T09:09:42.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5661,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717803353,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070942.flac",0,3,"birdnetpi"
9922366838,6891,"2026-07-24T09:08:38.000+02:00",0.84,0.684801757335663,9.0702050185325,"almost_certain","2p4",NA,51.568,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14717773436,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070838.flac",0,3,"birdnetpi"
9922344869,6891,"2026-07-24T09:07:00.000+02:00",0.93,0.338145017623901,8.33471123880617,"almost_certain","2p4",NA,51.5699,6.0012,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14717726282,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070700.flac",0,3,"birdnetpi"
9922332463,6891,"2026-07-24T09:06:17.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5625,6.0053,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14717700673,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070617.flac",0,3,"birdnetpi"
9922323605,6891,"2026-07-24T09:05:26.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5663,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717682060,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070526.flac",0,3,"birdnetpi"
9922319470,6891,"2026-07-24T09:05:06.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.567,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717672999,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070506.flac",0,3,"birdnetpi"
9922312947,6891,"2026-07-24T09:04:38.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5635,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717659398,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070438.flac",0,3,"birdnetpi"
9922306068,6891,"2026-07-24T09:04:09.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5622,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717645070,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070409.flac",0,3,"birdnetpi"
9922303115,6891,"2026-07-24T09:03:54.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5642,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14717638790,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070354.flac",0,3,"birdnetpi"
9922298713,6891,"2026-07-24T09:03:35.000+02:00",0.94,0.659398019313812,9.25193730369501,"almost_certain","2p4",NA,51.5704,6.0053,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14717629353,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070335.flac",0,3,"birdnetpi"
9922297089,6891,"2026-07-24T09:03:29.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5663,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717626005,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070329.flac",0,3,"birdnetpi"
9922290654,6891,"2026-07-24T09:03:00.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5615,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717612290,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070300.flac",0,3,"birdnetpi"
9922282529,6891,"2026-07-24T09:02:32.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717595153,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070232.flac",0,3,"birdnetpi"
9922280554,6891,"2026-07-24T09:02:15.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5683,6.0076,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14717590900,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070215.flac",0,3,"birdnetpi"
9922278251,6891,"2026-07-24T09:02:03.000+02:00",0.76,0.338145017623901,7.90385537683983,"almost_certain","2p4",NA,51.562,6.0093,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14717586076,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070203.flac",0,3,"birdnetpi"
9922264035,6891,"2026-07-24T09:01:01.000+02:00",0.95,0.438506305217743,8.72455319592392,"almost_certain","2p4",NA,51.5651,6.0023,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14717556108,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070101.flac",0,3,"birdnetpi"
9922260892,6891,"2026-07-24T09:00:56.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5627,6.0068,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14717549449,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070056.flac",0,3,"birdnetpi"
9922258193,6891,"2026-07-24T09:00:38.000+02:00",0.91,0.438506305217743,8.63753983008433,"almost_certain","2p4",NA,51.5656,6.0019,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14717543887,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070038.flac",0,3,"birdnetpi"
9922256802,6891,"2026-07-24T09:00:29.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5682,6.0031,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14717540926,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070029.flac",0,3,"birdnetpi"
9922253423,6891,"2026-07-24T09:00:12.000+02:00",0.79,0.438506305217743,8.33743644457846,"almost_certain","2p4",NA,51.5671,6.0006,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14717533296,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070012.flac",0,3,"birdnetpi"
9922252083,6891,"2026-07-24T09:00:07.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5661,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14717530428,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070007.flac",0,3,"birdnetpi"
9922251515,6891,"2026-07-24T09:00:04.000+02:00",0.78,0.683632552623749,8.90653489688983,"almost_certain","2p4",NA,51.5635,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717528982,"https://media.birdweather.com/soundscapes/6891/6891-20260724-070004.flac",0,3,"birdnetpi"
9922245675,6891,"2026-07-24T08:59:36.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5666,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14717516165,"https://media.birdweather.com/soundscapes/6891/6891-20260724-065936.flac",0,3,"birdnetpi"
9922242252,6891,"2026-07-24T08:59:29.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5653,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717509060,"https://media.birdweather.com/soundscapes/6891/6891-20260724-065929.flac",0,3,"birdnetpi"
9922239400,6891,"2026-07-24T08:59:09.000+02:00",0.78,0.438506305217743,8.30918802111071,"almost_certain","2p4",NA,51.5701,6.0005,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14717502916,"https://media.birdweather.com/soundscapes/6891/6891-20260724-065909.flac",0,3,"birdnetpi"
9922237648,6891,"2026-07-24T08:59:03.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5656,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14717499030,"https://media.birdweather.com/soundscapes/6891/6891-20260724-065903.flac",0,3,"birdnetpi"
9922234507,6891,"2026-07-24T08:58:48.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5629,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14717492365,"https://media.birdweather.com/soundscapes/6891/6891-20260724-065848.flac",0,3,"birdnetpi"
9922232524,6891,"2026-07-24T08:58:38.000+02:00",0.96,0.993337273597717,9.84854466398968,"almost_certain","2p4",NA,51.5678,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14717488161,"https://media.birdweather.com/soundscapes/6891/6891-20260724-065838.flac",0,3,"birdnetpi"
9922229198,6891,"2026-07-24T08:58:23.000+02:00",0.86,0.438506305217743,8.52037445247405,"almost_certain","2p4",NA,51.5625,6.0029,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14717480890,"https://media.birdweather.com/soundscapes/6891/6891-20260724-065823.flac",0,3,"birdnetpi"
