"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10965587378,6891,"2026-09-06T10:40:29.000+02:00",0.74,0.874518930912018,9.1203784463952,"almost_certain","2p4",NA,51.5683,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16543160993,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084029.flac",0,3,"birdnetpi"
10965582619,6891,"2026-09-06T10:40:05.000+02:00",0.7,0.690874218940735,8.6709832975506,"almost_certain","2p4",NA,51.5667,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543149403,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084005.flac",0,3,"birdnetpi"
10965578970,6891,"2026-09-06T10:39:46.000+02:00",0.73,0.690874218940735,8.77006260391468,"almost_certain","2p4",NA,51.564,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543140646,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083946.flac",0,3,"birdnetpi"
10965575425,6891,"2026-09-06T10:39:29.000+02:00",0.7,0.874518930912018,8.98980350006328,"almost_certain","2p4",NA,51.563,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16543131853,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083929.flac",0,3,"birdnetpi"
10965570484,6891,"2026-09-06T10:39:06.000+02:00",0.9,0.690874218940735,9.22647049565878,"almost_certain","2p4",NA,51.5656,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543119728,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083906.flac",0,3,"birdnetpi"
10965564505,6891,"2026-09-06T10:38:33.000+02:00",0.93,0.874518930912018,9.61213322308359,"almost_certain","2p4",NA,51.5696,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16543105163,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083833.flac",0,3,"birdnetpi"
10965560922,6891,"2026-09-06T10:38:17.000+02:00",0.97,0.690874218940735,9.37764733398013,"almost_certain","2p4",NA,51.5671,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543096409,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083817.flac",0,3,"birdnetpi"
10965559350,6891,"2026-09-06T10:38:08.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.5674,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16543092534,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083808.flac",0,3,"birdnetpi"
10965556391,6891,"2026-09-06T10:37:58.000+02:00",0.94,0.690874218940735,9.31488826961725,"almost_certain","2p4",NA,51.5623,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543085288,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083758.flac",0,3,"birdnetpi"
10965550992,6891,"2026-09-06T10:37:38.000+02:00",0.97,0.690874218940735,9.37764733398013,"almost_certain","2p4",NA,51.5621,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543072248,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083738.flac",0,3,"birdnetpi"
10965545617,6891,"2026-09-06T10:37:03.000+02:00",0.95,0.690874218940735,9.33612900517153,"almost_certain","2p4",NA,51.5694,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543059137,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083703.flac",0,3,"birdnetpi"
10965540068,6891,"2026-09-06T10:36:35.000+02:00",0.85,0.690874218940735,9.10726490918299,"almost_certain","2p4",NA,51.5651,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543045505,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083635.flac",0,3,"birdnetpi"
10965535068,6891,"2026-09-06T10:36:04.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5692,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543032983,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083604.flac",0,3,"birdnetpi"
10965524724,6891,"2026-09-06T10:35:17.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5699,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543008129,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083517.flac",0,3,"birdnetpi"
10965511903,6891,"2026-09-06T10:34:09.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5626,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542976985,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083409.flac",0,3,"birdnetpi"
10965500643,6891,"2026-09-06T10:33:14.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5676,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542949783,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083314.flac",0,3,"birdnetpi"
10965496276,6891,"2026-09-06T10:32:51.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5622,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542939037,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083251.flac",0,3,"birdnetpi"
10965491153,6891,"2026-09-06T10:32:25.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5686,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542926418,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083225.flac",0,3,"birdnetpi"
10965485094,6891,"2026-09-06T10:32:06.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5637,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542911899,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083206.flac",0,3,"birdnetpi"
10965481818,6891,"2026-09-06T10:31:40.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5704,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542904081,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083140.flac",0,3,"birdnetpi"
10965475071,6891,"2026-09-06T10:31:06.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5637,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542887983,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083106.flac",0,3,"birdnetpi"
10965470449,6891,"2026-09-06T10:30:43.000+02:00",0.83,0.635648131370544,8.94407729806392,"almost_certain","2p4",NA,51.5642,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542876782,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083043.flac",0,3,"birdnetpi"
10965466683,6891,"2026-09-06T10:30:24.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5676,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542867534,"https://media.birdweather.com/soundscapes/6891/6891-20260906-083024.flac",0,3,"birdnetpi"
10965459033,6891,"2026-09-06T10:29:55.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5648,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542849104,"https://media.birdweather.com/soundscapes/6891/6891-20260906-082955.flac",0,3,"birdnetpi"
10965450305,6891,"2026-09-06T10:29:04.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.5696,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542828172,"https://media.birdweather.com/soundscapes/6891/6891-20260906-082904.flac",0,3,"birdnetpi"
10965444892,6891,"2026-09-06T10:28:39.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5668,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542815535,"https://media.birdweather.com/soundscapes/6891/6891-20260906-082839.flac",0,3,"birdnetpi"
10965438478,6891,"2026-09-06T10:28:06.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5631,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542800371,"https://media.birdweather.com/soundscapes/6891/6891-20260906-082806.flac",0,3,"birdnetpi"
10965431370,6891,"2026-09-06T10:27:32.000+02:00",0.85,0.635648131370544,8.994823840266,"almost_certain","2p4",NA,51.5645,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542783355,"https://media.birdweather.com/soundscapes/6891/6891-20260906-082732.flac",0,3,"birdnetpi"
10965424854,6891,"2026-09-06T10:27:12.000+02:00",0.89,0.635648131370544,9.09100367464834,"almost_certain","2p4",NA,51.5628,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16542768163,"https://media.birdweather.com/soundscapes/6891/6891-20260906-082712.flac",0,3,"birdnetpi"
10965423652,6891,"2026-09-06T10:26:56.000+02:00",0.72,0.00879510678350925,3.78016314473601,"very_likely","2p4",NA,51.563,6.0033,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16542765264,"https://media.birdweather.com/soundscapes/6891/6891-20260906-082656.flac",0,3,"birdnetpi"
