"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10369014119,6891,"2026-08-11T07:58:50.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5653,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457788643,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055850.flac",0,3,"birdnetpi"
10369005834,6891,"2026-08-11T07:58:23.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5666,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457775949,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055823.flac",0,3,"birdnetpi"
10368997557,6891,"2026-08-11T07:57:56.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5619,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457763146,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055756.flac",0,3,"birdnetpi"
10368989371,6891,"2026-08-11T07:57:37.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5682,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457750390,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055737.flac",0,3,"birdnetpi"
10368981096,6891,"2026-08-11T07:57:02.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.568,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457737659,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055702.flac",0,3,"birdnetpi"
10368972825,6891,"2026-08-11T07:56:40.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5697,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457724816,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055640.flac",0,3,"birdnetpi"
10368967521,6891,"2026-08-11T07:56:31.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5666,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457717101,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055631.flac",0,3,"birdnetpi"
10368961984,6891,"2026-08-11T07:56:01.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5689,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457708560,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055601.flac",0,3,"birdnetpi"
10368956483,6891,"2026-08-11T07:55:44.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.5629,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457700062,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055544.flac",0,3,"birdnetpi"
10368951852,6891,"2026-08-11T07:55:37.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.564,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457692801,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055537.flac",0,3,"birdnetpi"
10368942632,6891,"2026-08-11T07:55:02.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5652,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457678596,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055502.flac",0,3,"birdnetpi"
10368934490,6891,"2026-08-11T07:54:43.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5626,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457665828,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055443.flac",0,3,"birdnetpi"
10368928275,6891,"2026-08-11T07:54:10.000+02:00",0.9,0.778436243534088,9.38775114975775,"almost_certain","2p4",NA,51.5642,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457655958,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055410.flac",0,3,"birdnetpi"
10368897375,6891,"2026-08-11T07:52:38.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5669,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457608729,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055238.flac",0,3,"birdnetpi"
10368893058,6891,"2026-08-11T07:52:19.000+02:00",0.76,0.63734233379364,8.75360630742003,"almost_certain","2p4",NA,51.5626,6.002,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15457602120,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055219.flac",0,3,"birdnetpi"
10368892243,6891,"2026-08-11T07:52:16.000+02:00",0.71,0.778436243534088,8.86609283089837,"almost_certain","2p4",NA,51.5699,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457600677,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055216.flac",0,3,"birdnetpi"
10368884931,6891,"2026-08-11T07:51:50.000+02:00",0.73,0.778436243534088,8.93134325801365,"almost_certain","2p4",NA,51.5628,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457589525,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055150.flac",0,3,"birdnetpi"
10368853038,6891,"2026-08-11T07:50:07.000+02:00",0.93,0.346783727407455,8.36829087361463,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15457540422,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055007.flac",0,3,"birdnetpi"
10368831196,6891,"2026-08-11T07:48:56.000+02:00",0.98,0.694939017295837,9.4058665179851,"almost_certain","2p4",NA,51.5698,6.0031,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15457506701,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054856.flac",0,3,"birdnetpi"
10368822833,6891,"2026-08-11T07:48:35.000+02:00",0.85,0.778436243534088,9.26854556328195,"almost_certain","2p4",NA,51.5621,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457493968,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054835.flac",0,3,"birdnetpi"
10368800270,6891,"2026-08-11T07:47:17.000+02:00",0.75,0.63734233379364,8.72349520521531,"almost_certain","2p4",NA,51.5682,6.0036,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15457459552,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054717.flac",0,3,"birdnetpi"
10368800065,6891,"2026-08-11T07:47:16.000+02:00",0.84,0.346783727407455,8.15710444225129,"almost_certain","2p4",NA,51.5642,6.0062,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15457459152,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054716.flac",0,3,"birdnetpi"
10368784086,6891,"2026-08-11T07:46:29.000+02:00",0.85,0.778436243534088,9.26854556328195,"almost_certain","2p4",NA,51.5704,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457434966,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054629.flac",0,3,"birdnetpi"
10368766175,6891,"2026-08-11T07:45:28.000+02:00",0.97,0.694939017295837,9.38556985045946,"almost_certain","2p4",NA,51.5683,6.0049,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15457407909,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054528.flac",0,3,"birdnetpi"
10368764529,6891,"2026-08-11T07:45:23.000+02:00",0.73,0.778436243534088,8.93134325801365,"almost_certain","2p4",NA,51.5657,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457405505,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054523.flac",0,3,"birdnetpi"
10368742638,6891,"2026-08-11T07:44:13.000+02:00",0.76,0.346783727407455,7.93743501164829,"almost_certain","2p4",NA,51.5657,6.0024,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15457372312,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054413.flac",0,3,"birdnetpi"
10368735378,6891,"2026-08-11T07:43:52.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5695,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457361363,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054352.flac",0,3,"birdnetpi"
10368727274,6891,"2026-08-11T07:43:23.000+02:00",0.92,0.63734233379364,9.16254170174175,"almost_certain","2p4",NA,51.5647,6.0013,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15457348915,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054323.flac",0,3,"birdnetpi"
10368726075,6891,"2026-08-11T07:43:20.000+02:00",0.93,0.778436243534088,9.45459367466987,"almost_certain","2p4",NA,51.5634,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457347148,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054320.flac",0,3,"birdnetpi"
10368725145,6891,"2026-08-11T07:43:17.000+02:00",0.94,0.346783727407455,8.38986612266098,"almost_certain","2p4",NA,51.5695,6.0078,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15457345709,"https://media.birdweather.com/soundscapes/6891/6891-20260811-054317.flac",0,3,"birdnetpi"
