"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6423677409,6891,"2026-03-29T16:00:28.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5652,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067233231,"https://media.birdweather.com/soundscapes/6891/6891-20260329-140028.flac",0,3,"birdnetpi"
6423668948,6891,"2026-03-29T16:00:15.000+02:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5666,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067225987,"https://media.birdweather.com/soundscapes/6891/6891-20260329-140015.flac",0,3,"birdnetpi"
6423657580,6891,"2026-03-29T15:59:49.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5694,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067215566,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135949.flac",0,3,"birdnetpi"
6423649975,6891,"2026-03-29T15:59:30.000+02:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5668,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067208785,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135930.flac",0,3,"birdnetpi"
6423640253,6891,"2026-03-29T15:59:10.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.57,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067200012,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135910.flac",0,3,"birdnetpi"
6423628261,6891,"2026-03-29T15:58:43.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5685,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067189446,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135843.flac",0,3,"birdnetpi"
6423617124,6891,"2026-03-29T15:58:25.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5674,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067179586,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135825.flac",0,3,"birdnetpi"
6423606160,6891,"2026-03-29T15:58:02.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5643,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067169860,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135802.flac",0,3,"birdnetpi"
6423593632,6891,"2026-03-29T15:57:40.000+02:00",1,0.971158027648926,9.89853190701033,"almost_certain","2p4",NA,51.5644,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067158839,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135740.flac",0,3,"birdnetpi"
6423581565,6891,"2026-03-29T15:57:09.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5625,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067148367,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135709.flac",0,3,"birdnetpi"
6423569997,6891,"2026-03-29T15:56:41.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5618,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067138106,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135641.flac",0,3,"birdnetpi"
6423559374,6891,"2026-03-29T15:56:21.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5633,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067128518,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135621.flac",0,3,"birdnetpi"
6423548628,6891,"2026-03-29T15:55:57.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5615,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067118841,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135557.flac",0,3,"birdnetpi"
6423508336,6891,"2026-03-29T15:54:31.000+02:00",0.7,0.996020913124084,9.16614198490668,"almost_certain","2p4",NA,51.5673,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10067082982,"https://media.birdweather.com/soundscapes/6891/6891-20260329-135431.flac",0,3,"birdnetpi"
6423308435,6891,"2026-03-29T15:47:33.000+02:00",0.74,0.783170461654663,8.97104055541604,"almost_certain","2p4",NA,51.5682,6.0066,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10066908330,"https://media.birdweather.com/soundscapes/6891/6891-20260329-134733.flac",0,3,"birdnetpi"
6423299675,6891,"2026-03-29T15:47:15.000+02:00",0.73,0.783170461654663,8.9395449154482,"almost_certain","2p4",NA,51.5624,6.0036,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10066900897,"https://media.birdweather.com/soundscapes/6891/6891-20260329-134715.flac",0,3,"birdnetpi"
6423199309,6891,"2026-03-29T15:43:49.000+02:00",0.77,0.975273668766022,9.35853032819019,"almost_certain","2p4",NA,51.5687,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10066814553,"https://media.birdweather.com/soundscapes/6891/6891-20260329-134349.flac",0,3,"birdnetpi"
6423178880,6891,"2026-03-29T15:43:18.000+02:00",0.88,0.975273668766022,9.64663503829601,"almost_certain","2p4",NA,51.5665,6.0084,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10066797917,"https://media.birdweather.com/soundscapes/6891/6891-20260329-134318.flac",0,3,"birdnetpi"
6423164080,6891,"2026-03-29T15:42:45.000+02:00",0.7,0.975273668766022,9.13759296598351,"almost_certain","2p4",NA,51.5662,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10066785330,"https://media.birdweather.com/soundscapes/6891/6891-20260329-134245.flac",0,3,"birdnetpi"
6422997693,6891,"2026-03-29T15:37:04.000+02:00",0.82,0.975273668766022,9.49703200830397,"almost_certain","2p4",NA,51.5637,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10066644255,"https://media.birdweather.com/soundscapes/6891/6891-20260329-133704.flac",0,3,"birdnetpi"
6422984089,6891,"2026-03-29T15:36:45.000+02:00",0.98,0.975273668766022,9.86455366993868,"almost_certain","2p4",NA,51.5648,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10066632772,"https://media.birdweather.com/soundscapes/6891/6891-20260329-133645.flac",0,3,"birdnetpi"
6422972412,6891,"2026-03-29T15:36:22.000+02:00",0.99,0.975273668766022,9.88455402514566,"almost_certain","2p4",NA,51.5661,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10066623019,"https://media.birdweather.com/soundscapes/6891/6891-20260329-133622.flac",0,3,"birdnetpi"
6422962771,6891,"2026-03-29T15:35:54.000+02:00",0.83,0.975273668766022,9.52312803541382,"almost_certain","2p4",NA,51.567,6.0058,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10066614916,"https://media.birdweather.com/soundscapes/6891/6891-20260329-133554.flac",0,3,"birdnetpi"
6422951669,6891,"2026-03-29T15:35:37.000+02:00",1,0.975273668766022,9.90426659545503,"almost_certain","2p4",NA,51.5702,6.0031,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10066605966,"https://media.birdweather.com/soundscapes/6891/6891-20260329-133537.flac",0,3,"birdnetpi"
6422940414,6891,"2026-03-29T15:35:11.000+02:00",0.93,0.975273668766022,9.75992268900381,"almost_certain","2p4",NA,51.5657,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10066596280,"https://media.birdweather.com/soundscapes/6891/6891-20260329-133511.flac",0,3,"birdnetpi"
6422863760,6891,"2026-03-29T15:32:38.000+02:00",0.83,0.434402048587799,8.43234804865742,"almost_certain","2p4",NA,51.5691,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10066531556,"https://media.birdweather.com/soundscapes/6891/6891-20260329-133238.flac",0,3,"birdnetpi"
6422857136,6891,"2026-03-29T15:32:23.000+02:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5699,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10066526004,"https://media.birdweather.com/soundscapes/6891/6891-20260329-133223.flac",0,3,"birdnetpi"
6422832442,6891,"2026-03-29T15:31:36.000+02:00",0.78,0.971158027648926,9.38163881034652,"almost_certain","2p4",NA,51.5635,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10066505511,"https://media.birdweather.com/soundscapes/6891/6891-20260329-133136.flac",0,3,"birdnetpi"
6422807908,6891,"2026-03-29T15:30:43.000+02:00",0.7,0.971158027648926,9.1318582775388,"almost_certain","2p4",NA,51.5652,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10066485123,"https://media.birdweather.com/soundscapes/6891/6891-20260329-133043.flac",0,3,"birdnetpi"
6422740496,6891,"2026-03-29T15:28:26.000+02:00",0.87,0.646955192089081,9.06754238656899,"almost_certain","2p4",NA,51.5704,6.0039,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10066427979,"https://media.birdweather.com/soundscapes/6891/6891-20260329-132826.flac",0,3,"birdnetpi"
6422626714,6891,"2026-03-29T15:24:38.000+02:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5626,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10066330174,"https://media.birdweather.com/soundscapes/6891/6891-20260329-132438.flac",0,3,"birdnetpi"
6422565142,6891,"2026-03-29T15:22:30.000+02:00",0.82,0.783170461654663,9.19990465140457,"almost_certain","2p4",NA,51.5663,6.0067,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10066277296,"https://media.birdweather.com/soundscapes/6891/6891-20260329-132230.flac",0,3,"birdnetpi"
