"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11176414883,6891,"2026-09-16T10:41:41.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5645,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16965240058,"https://media.birdweather.com/soundscapes/6891/6891-20260916-084141.flac",0,3,"birdnetpi"
11176400759,6891,"2026-09-16T10:40:24.000+02:00",0.7,0.598126530647278,8.47651800350582,"almost_certain","2p4",NA,51.5664,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16965203290,"https://media.birdweather.com/soundscapes/6891/6891-20260916-084024.flac",0,3,"birdnetpi"
11176387725,6891,"2026-09-16T10:39:15.000+02:00",0.77,0.631561636924744,8.77078090576623,"almost_certain","2p4",NA,51.5683,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16965169627,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083915.flac",0,3,"birdnetpi"
11176363377,6891,"2026-09-16T10:37:09.000+02:00",0.86,0.911773800849915,9.50729110454046,"almost_certain","2p4",NA,51.5623,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16965107733,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083709.flac",0,3,"birdnetpi"
11176335619,6891,"2026-09-16T10:34:59.000+02:00",0.71,0.879871785640717,9.03189823998899,"almost_certain","2p4",NA,51.5624,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16965037554,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083459.flac",0,3,"birdnetpi"
11176332475,6891,"2026-09-16T10:34:30.000+02:00",0.8,0.879871785640717,9.30377602604065,"almost_certain","2p4",NA,51.5635,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16965029638,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083430.flac",0,3,"birdnetpi"
11176326322,6891,"2026-09-16T10:33:59.000+02:00",0.7,0.879871785640717,8.99806936074018,"almost_certain","2p4",NA,51.5618,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16965013893,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083359.flac",0,3,"birdnetpi"
11176310213,6891,"2026-09-16T10:32:36.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5647,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16964972849,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083236.flac",0,3,"birdnetpi"
11176306703,6891,"2026-09-16T10:32:18.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5696,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16964963973,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083218.flac",0,3,"birdnetpi"
11176302004,6891,"2026-09-16T10:32:05.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5618,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16964952278,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083205.flac",0,3,"birdnetpi"
11176295899,6891,"2026-09-16T10:31:33.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16964937054,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083133.flac",0,3,"birdnetpi"
11176292516,6891,"2026-09-16T10:31:05.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5672,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16964928203,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083105.flac",0,3,"birdnetpi"
11176289439,6891,"2026-09-16T10:30:48.000+02:00",0.96,0.879871785640717,9.68413150518029,"almost_certain","2p4",NA,51.5618,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16964920863,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083048.flac",0,3,"birdnetpi"
11176285986,6891,"2026-09-16T10:30:32.000+02:00",0.96,0.879871785640717,9.68413150518029,"almost_certain","2p4",NA,51.5636,6.0062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16964912073,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083032.flac",0,3,"birdnetpi"
11176281347,6891,"2026-09-16T10:30:06.000+02:00",0.78,0.879871785640717,9.2478498935479,"almost_certain","2p4",NA,51.562,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16964900240,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083006.flac",0,3,"birdnetpi"
11176279119,6891,"2026-09-16T10:30:02.000+02:00",0.85,0.0672702491283417,6.08638828464498,"almost_certain","2p4",NA,51.5668,6.0039,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16964894557,"https://media.birdweather.com/soundscapes/6891/6891-20260916-083002.flac",0,3,"birdnetpi"
11176163162,6891,"2026-09-16T10:20:11.000+02:00",0.7,0.918673872947693,9.05654128157424,"almost_certain","2p4",NA,51.5656,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16964606839,"https://media.birdweather.com/soundscapes/6891/6891-20260916-082011.flac",0,3,"birdnetpi"
11176156205,6891,"2026-09-16T10:19:36.000+02:00",0.72,0.307666540145874,7.65370889649668,"almost_certain","2p4",NA,51.5689,6.0089,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16964590059,"https://media.birdweather.com/soundscapes/6891/6891-20260916-081936.flac",0,3,"birdnetpi"
11176149706,6891,"2026-09-16T10:19:03.000+02:00",0.78,0.918673872947693,9.30632181438196,"almost_certain","2p4",NA,51.5686,6.0094,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16964573821,"https://media.birdweather.com/soundscapes/6891/6891-20260916-081903.flac",0,3,"birdnetpi"
11176141507,6891,"2026-09-16T10:18:24.000+02:00",0.83,0.918673872947693,9.44207635100456,"almost_certain","2p4",NA,51.5646,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16964553615,"https://media.birdweather.com/soundscapes/6891/6891-20260916-081824.flac",0,3,"birdnetpi"
11176136690,6891,"2026-09-16T10:18:09.000+02:00",0.89,0.307666540145874,8.1193278175993,"almost_certain","2p4",NA,51.5631,6.0076,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16964541858,"https://media.birdweather.com/soundscapes/6891/6891-20260916-081809.flac",0,3,"birdnetpi"
11176137102,6891,"2026-09-16T10:18:00.000+02:00",0.73,0.918673872947693,9.15562058793833,"almost_certain","2p4",NA,51.5619,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16964542786,"https://media.birdweather.com/soundscapes/6891/6891-20260916-081800.flac",0,3,"birdnetpi"
11176122374,6891,"2026-09-16T10:16:47.000+02:00",0.97,0.307666540145874,8.29353040801409,"almost_certain","2p4",NA,51.5673,6.001,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16964506473,"https://media.birdweather.com/soundscapes/6891/6891-20260916-081647.flac",0,3,"birdnetpi"
11176089553,6891,"2026-09-16T10:14:08.000+02:00",0.93,0.631561636924744,9.17217326657985,"almost_certain","2p4",NA,51.5687,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16964428130,"https://media.birdweather.com/soundscapes/6891/6891-20260916-081408.flac",0,3,"birdnetpi"
11176055887,6891,"2026-09-16T10:11:26.000+02:00",0.72,0.631561636924744,8.61668606847166,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16964347616,"https://media.birdweather.com/soundscapes/6891/6891-20260916-081126.flac",0,3,"birdnetpi"
11176044265,6891,"2026-09-16T10:10:30.000+02:00",0.9,0.631561636924744,9.10533074166773,"almost_certain","2p4",NA,51.5617,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16964319985,"https://media.birdweather.com/soundscapes/6891/6891-20260916-081030.flac",0,3,"birdnetpi"
11176031330,6891,"2026-09-16T10:09:29.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.563,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16964289011,"https://media.birdweather.com/soundscapes/6891/6891-20260916-080929.flac",0,3,"birdnetpi"
11176002118,6891,"2026-09-16T10:07:12.000+02:00",0.98,0.307666540145874,8.31382707553973,"almost_certain","2p4",NA,51.5691,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16964219991,"https://media.birdweather.com/soundscapes/6891/6891-20260916-080712.flac",0,3,"birdnetpi"
11175988491,6891,"2026-09-16T10:06:00.000+02:00",0.75,0.918673872947693,9.21790404042349,"almost_certain","2p4",NA,51.5692,6.0018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16964187333,"https://media.birdweather.com/soundscapes/6891/6891-20260916-080600.flac",0,3,"birdnetpi"
11175983487,6891,"2026-09-16T10:05:36.000+02:00",0.95,0.307666540145874,8.25201207920549,"almost_certain","2p4",NA,51.5632,6.0061,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16964175569,"https://media.birdweather.com/soundscapes/6891/6891-20260916-080536.flac",0,3,"birdnetpi"
11175932571,6891,"2026-09-16T10:01:44.000+02:00",0.76,0.918673872947693,9.24801514262821,"almost_certain","2p4",NA,51.5658,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16964056489,"https://media.birdweather.com/soundscapes/6891/6891-20260916-080144.flac",0,3,"birdnetpi"
11175839175,6891,"2026-09-16T09:54:20.000+02:00",0.73,0.689227521419525,8.76684001432818,"almost_certain","2p4",NA,51.564,6.0029,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",16963839422,"https://media.birdweather.com/soundscapes/6891/6891-20260916-075420.flac",0,3,"birdnetpi"
