"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11162520437,6891,"2026-09-15T17:29:18.000+02:00",0.76,0.328052699565887,7.86355366066409,"almost_certain","2p4",NA,51.5686,6.0039,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936004551,"https://media.birdweather.com/soundscapes/6891/6891-20260915-152918.flac",0,3,"birdnetpi"
11162516522,6891,"2026-09-15T17:29:03.000+02:00",0.99,0.328052699565887,8.41904085877227,"almost_certain","2p4",NA,51.5651,6.0085,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16935997856,"https://media.birdweather.com/soundscapes/6891/6891-20260915-152903.flac",0,3,"birdnetpi"
11162464531,6891,"2026-09-15T17:25:40.000+02:00",0.82,0.894026398658752,9.37912860699006,"almost_certain","2p4",NA,51.5648,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16935909325,"https://media.birdweather.com/soundscapes/6891/6891-20260915-152540.flac",0,3,"birdnetpi"
11162203720,6891,"2026-09-15T17:09:15.000+02:00",0.93,0.328052699565887,8.29440952263043,"almost_certain","2p4",NA,51.5625,6.0035,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16935479323,"https://media.birdweather.com/soundscapes/6891/6891-20260915-150915.flac",0,3,"birdnetpi"
11161840264,6891,"2026-09-15T16:47:25.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.5649,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16934889635,"https://media.birdweather.com/soundscapes/6891/6891-20260915-144725.flac",0,3,"birdnetpi"
11161381686,6891,"2026-09-15T16:20:36.000+02:00",0.87,0.766798496246338,9.29710666366414,"almost_certain","2p4",NA,51.5644,6.0012,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",16934157288,"https://media.birdweather.com/soundscapes/6891/6891-20260915-142036.flac",0,3,"birdnetpi"
11160745791,6891,"2026-09-15T15:43:40.000+02:00",0.72,0.291321992874146,7.58134168795732,"almost_certain","2p4",NA,51.5669,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16933166352,"https://media.birdweather.com/soundscapes/6891/6891-20260915-134340.flac",0,3,"birdnetpi"
11160461378,6891,"2026-09-15T15:26:13.000+02:00",0.93,0.180107548832893,7.5058213008724,"almost_certain","2p4",NA,51.5662,6.0053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16932713282,"https://media.birdweather.com/soundscapes/6891/6891-20260915-132613.flac",0,3,"birdnetpi"
11160457041,6891,"2026-09-15T15:25:55.000+02:00",0.7,0.180107548832893,6.88349157785209,"almost_certain","2p4",NA,51.5666,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16932706110,"https://media.birdweather.com/soundscapes/6891/6891-20260915-132555.flac",0,3,"birdnetpi"
11160113721,6891,"2026-09-15T15:03:18.000+02:00",0.78,0.766798496246338,9.06167181167461,"almost_certain","2p4",NA,51.5675,6.0023,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",16932119474,"https://media.birdweather.com/soundscapes/6891/6891-20260915-130318.flac",0,3,"birdnetpi"
11159405346,6891,"2026-09-15T14:16:23.000+02:00",0.94,0.231304615736008,7.85410064522941,"almost_certain","2p4",NA,51.5655,6.0025,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16930910238,"https://media.birdweather.com/soundscapes/6891/6891-20260915-121623.flac",0,3,"birdnetpi"
11159179962,6891,"2026-09-15T14:01:15.000+02:00",0.76,0.512308955192566,8.45958241069985,"almost_certain","2p4",NA,51.5649,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16930521209,"https://media.birdweather.com/soundscapes/6891/6891-20260915-120115.flac",0,3,"birdnetpi"
11158819997,6891,"2026-09-15T13:36:01.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5619,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16929871521,"https://media.birdweather.com/soundscapes/6891/6891-20260915-113601.flac",0,3,"birdnetpi"
11158739379,6891,"2026-09-15T13:29:57.000+02:00",0.7,0.180107548832893,6.88349157785209,"almost_certain","2p4",NA,51.5647,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16929715371,"https://media.birdweather.com/soundscapes/6891/6891-20260915-112957.flac",0,3,"birdnetpi"
11158494745,6891,"2026-09-15T13:10:54.000+02:00",0.96,0.700090169906616,9.37494246686049,"almost_certain","2p4",NA,51.5615,6.004,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16929225523,"https://media.birdweather.com/soundscapes/6891/6891-20260915-111054.flac",0,3,"birdnetpi"
11158331532,6891,"2026-09-15T12:57:36.000+02:00",0.87,0.512308955192566,8.75332393444313,"almost_certain","2p4",NA,51.5615,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16928885370,"https://media.birdweather.com/soundscapes/6891/6891-20260915-105736.flac",0,3,"birdnetpi"
11158256075,6891,"2026-09-15T12:51:06.000+02:00",0.73,0.990450084209442,9.25761384991329,"almost_certain","2p4",NA,51.5619,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16928720338,"https://media.birdweather.com/soundscapes/6891/6891-20260915-105106.flac",0,3,"birdnetpi"
11158144686,6891,"2026-09-15T12:40:57.000+02:00",0.7,0.176409855484962,6.85658178456877,"almost_certain","2p4",NA,51.5626,6.0017,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",16928461658,"https://media.birdweather.com/soundscapes/6891/6891-20260915-104057.flac",0,3,"birdnetpi"
11158108936,6891,"2026-09-15T12:37:39.000+02:00",0.98,0.328052699565887,8.39904050356529,"almost_certain","2p4",NA,51.5659,6.0024,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16928376534,"https://media.birdweather.com/soundscapes/6891/6891-20260915-103739.flac",0,3,"birdnetpi"
11158099718,6891,"2026-09-15T12:36:51.000+02:00",0.97,0.328052699565887,8.37874383603965,"almost_certain","2p4",NA,51.5699,6.0089,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16928354427,"https://media.birdweather.com/soundscapes/6891/6891-20260915-103651.flac",0,3,"birdnetpi"
11158092428,6891,"2026-09-15T12:36:05.000+02:00",0.99,0.328052699565887,8.41904085877227,"almost_certain","2p4",NA,51.5671,6.0087,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16928336616,"https://media.birdweather.com/soundscapes/6891/6891-20260915-103605.flac",0,3,"birdnetpi"
11158075129,6891,"2026-09-15T12:34:23.000+02:00",0.86,0.896964430809021,9.48510172813344,"almost_certain","2p4",NA,51.5688,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16928293254,"https://media.birdweather.com/soundscapes/6891/6891-20260915-103423.flac",0,3,"birdnetpi"
11158072074,6891,"2026-09-15T12:34:17.000+02:00",0.99,0.896964430809021,9.77109582312453,"almost_certain","2p4",NA,51.5686,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16928286005,"https://media.birdweather.com/soundscapes/6891/6891-20260915-103417.flac",0,3,"birdnetpi"
11158071885,6891,"2026-09-15T12:34:03.000+02:00",0.92,0.328052699565887,8.2724890549858,"almost_certain","2p4",NA,51.5684,6.007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16928285631,"https://media.birdweather.com/soundscapes/6891/6891-20260915-103403.flac",0,3,"birdnetpi"
11158063198,6891,"2026-09-15T12:33:12.000+02:00",0.96,0.180107548832893,7.5695537222922,"almost_certain","2p4",NA,51.563,6.0054,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16928264097,"https://media.birdweather.com/soundscapes/6891/6891-20260915-103312.flac",0,3,"birdnetpi"
11158034277,6891,"2026-09-15T12:30:17.000+02:00",0.96,0.180107548832893,7.5695537222922,"almost_certain","2p4",NA,51.5675,6.0005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16928189072,"https://media.birdweather.com/soundscapes/6891/6891-20260915-103017.flac",0,3,"birdnetpi"
11158014382,6891,"2026-09-15T12:28:14.000+02:00",0.83,0.700090169906616,9.07441539185069,"almost_certain","2p4",NA,51.5647,6.0092,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16928137727,"https://media.birdweather.com/soundscapes/6891/6891-20260915-102814.flac",0,3,"birdnetpi"
11157999689,6891,"2026-09-15T12:26:47.000+02:00",0.81,0.700090169906616,9.02171658711661,"almost_certain","2p4",NA,51.5667,6.0048,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16928100490,"https://media.birdweather.com/soundscapes/6891/6891-20260915-102647.flac",0,3,"birdnetpi"
11157995339,6891,"2026-09-15T12:26:20.000+02:00",0.85,0.328052699565887,8.10836141124251,"almost_certain","2p4",NA,51.5695,6.0084,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16928088603,"https://media.birdweather.com/soundscapes/6891/6891-20260915-102620.flac",0,3,"birdnetpi"
11157991571,6891,"2026-09-15T12:26:00.000+02:00",0.88,0.328052699565887,8.18112187192262,"almost_certain","2p4",NA,51.5655,6.0008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16928078434,"https://media.birdweather.com/soundscapes/6891/6891-20260915-102600.flac",0,3,"birdnetpi"
11157989186,6891,"2026-09-15T12:25:44.000+02:00",0.91,0.766798496246338,9.39002362064824,"almost_certain","2p4",NA,51.5624,6.0037,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",16928072165,"https://media.birdweather.com/soundscapes/6891/6891-20260915-102544.flac",0,3,"birdnetpi"
11157954931,6891,"2026-09-15T12:22:00.000+02:00",0.8,0.896964430809021,9.32984142926285,"almost_certain","2p4",NA,51.5701,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16927979594,"https://media.birdweather.com/soundscapes/6891/6891-20260915-102200.flac",0,3,"birdnetpi"
