"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9543172649,6891,"2026-07-10T11:52:46.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5649,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144465289,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095246.flac",0,3,"birdnetpi"
9543171462,6891,"2026-07-10T11:52:41.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.565,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144463717,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095241.flac",0,3,"birdnetpi"
9543162791,6891,"2026-07-10T11:52:17.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5679,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144451711,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095217.flac",0,3,"birdnetpi"
9543155059,6891,"2026-07-10T11:51:59.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5637,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144441236,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095159.flac",0,3,"birdnetpi"
9543137645,6891,"2026-07-10T11:51:04.000+02:00",0.73,0.827771067619324,9.01449311866385,"almost_certain","2p4",NA,51.5679,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144417052,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095104.flac",0,3,"birdnetpi"
9543136410,6891,"2026-07-10T11:51:01.000+02:00",0.85,0.660715103149414,9.04700685836694,"almost_certain","2p4",NA,51.568,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144415231,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095101.flac",0,3,"birdnetpi"
9543125785,6891,"2026-07-10T11:50:29.000+02:00",0.95,0.695406913757324,9.34496054426955,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14144399972,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095029.flac",0,3,"birdnetpi"
9543083766,6891,"2026-07-10T11:48:25.000+02:00",0.79,0.660715103149414,8.88875420301001,"almost_certain","2p4",NA,51.5663,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144340833,"https://media.birdweather.com/soundscapes/6891/6891-20260710-094825.flac",0,3,"birdnetpi"
9543078282,6891,"2026-07-10T11:48:09.000+02:00",0.76,0.827771067619324,9.10688767335373,"almost_certain","2p4",NA,51.5687,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144333140,"https://media.birdweather.com/soundscapes/6891/6891-20260710-094809.flac",0,3,"birdnetpi"
9543060341,6891,"2026-07-10T11:47:28.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.562,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144307720,"https://media.birdweather.com/soundscapes/6891/6891-20260710-094728.flac",0,3,"birdnetpi"
9543051571,6891,"2026-07-10T11:46:59.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5673,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144295177,"https://media.birdweather.com/soundscapes/6891/6891-20260710-094659.flac",0,3,"birdnetpi"
9543046268,6891,"2026-07-10T11:46:34.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5659,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144287576,"https://media.birdweather.com/soundscapes/6891/6891-20260710-094634.flac",0,3,"birdnetpi"
9543037070,6891,"2026-07-10T11:46:16.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5678,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144274561,"https://media.birdweather.com/soundscapes/6891/6891-20260710-094616.flac",0,3,"birdnetpi"
9543028100,6891,"2026-07-10T11:45:40.000+02:00",0.74,0.827771067619324,9.04598875863169,"almost_certain","2p4",NA,51.5682,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144261605,"https://media.birdweather.com/soundscapes/6891/6891-20260710-094540.flac",0,3,"birdnetpi"
9543000417,6891,"2026-07-10T11:44:23.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5646,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144221580,"https://media.birdweather.com/soundscapes/6891/6891-20260710-094423.flac",0,3,"birdnetpi"
9542887837,6891,"2026-07-10T11:38:37.000+02:00",0.8,0.402777165174484,8.2513838171296,"almost_certain","2p4",NA,51.5648,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14144057700,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093837.flac",0,3,"birdnetpi"
9542877018,6891,"2026-07-10T11:38:01.000+02:00",0.9,0.876010596752167,9.54759914053584,"almost_certain","2p4",NA,51.5676,6.0058,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14144041417,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093801.flac",0,3,"birdnetpi"
9542872200,6891,"2026-07-10T11:37:46.000+02:00",0.82,0.402777165174484,8.3051161941496,"almost_certain","2p4",NA,51.5649,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14144034207,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093746.flac",0,3,"birdnetpi"
9542850856,6891,"2026-07-10T11:36:50.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5635,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144002089,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093650.flac",0,3,"birdnetpi"
9542828458,6891,"2026-07-10T11:35:28.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5637,6.0049,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14143968176,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093528.flac",0,3,"birdnetpi"
9542802138,6891,"2026-07-10T11:34:05.000+02:00",0.71,0.876010596752167,9.02594082167646,"almost_certain","2p4",NA,51.5665,6.0006,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14143927990,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093405.flac",0,3,"birdnetpi"
9542793845,6891,"2026-07-10T11:33:40.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5695,6.0006,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14143915495,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093340.flac",0,3,"birdnetpi"
9542787852,6891,"2026-07-10T11:33:19.000+02:00",0.87,0.876010596752167,9.47732732722489,"almost_certain","2p4",NA,51.5655,6.0042,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14143906453,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093319.flac",0,3,"birdnetpi"
9542777548,6891,"2026-07-10T11:32:47.000+02:00",0.89,0.876010596752167,9.52457338844239,"almost_certain","2p4",NA,51.5694,6.0067,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14143890653,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093247.flac",0,3,"birdnetpi"
9542761237,6891,"2026-07-10T11:31:54.000+02:00",0.76,0.827771067619324,9.10688767335373,"almost_certain","2p4",NA,51.5682,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14143865770,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093154.flac",0,3,"birdnetpi"
9542751973,6891,"2026-07-10T11:31:34.000+02:00",0.71,0.827771067619324,8.94924269154857,"almost_certain","2p4",NA,51.5645,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14143851922,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093134.flac",0,3,"birdnetpi"
9542753972,6891,"2026-07-10T11:31:31.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5646,6.0023,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14143854806,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093131.flac",0,3,"birdnetpi"
9542743022,6891,"2026-07-10T11:30:59.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5647,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14143838464,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093059.flac",0,3,"birdnetpi"
9542734617,6891,"2026-07-10T11:30:36.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5684,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14143825598,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093036.flac",0,3,"birdnetpi"
9542729922,6891,"2026-07-10T11:30:15.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5701,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14143818441,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093015.flac",0,3,"birdnetpi"
9542727865,6891,"2026-07-10T11:30:09.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.5679,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14143815563,"https://media.birdweather.com/soundscapes/6891/6891-20260710-093009.flac",0,3,"birdnetpi"
9542719430,6891,"2026-07-10T11:29:41.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5696,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14143802609,"https://media.birdweather.com/soundscapes/6891/6891-20260710-092941.flac",0,3,"birdnetpi"
