"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6322665448,6891,"2026-03-25T10:52:28.000+01:00",0.91,0.975273668766022,9.71572530776485,"almost_certain","2p4",NA,51.5623,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9921067473,"https://media.birdweather.com/soundscapes/6891/6891-20260325-095228.flac",0,3,"birdnetpi"
6322651207,6891,"2026-03-25T10:50:53.000+01:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5662,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9921029226,"https://media.birdweather.com/soundscapes/6891/6891-20260325-095053.flac",0,3,"birdnetpi"
6322624378,6891,"2026-03-25T10:47:59.000+01:00",0.98,0.657612502574921,9.33133388803543,"almost_certain","2p4",NA,51.5665,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9920958436,"https://media.birdweather.com/soundscapes/6891/6891-20260325-094759.flac",0,3,"birdnetpi"
6322623518,6891,"2026-03-25T10:47:49.000+01:00",0.77,0.923101723194122,9.28399518238796,"almost_certain","2p4",NA,51.5669,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9920956354,"https://media.birdweather.com/soundscapes/6891/6891-20260325-094749.flac",0,3,"birdnetpi"
6322613374,6891,"2026-03-25T10:46:48.000+01:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5699,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9920929452,"https://media.birdweather.com/soundscapes/6891/6891-20260325-094648.flac",0,3,"birdnetpi"
6322610123,6891,"2026-03-25T10:46:21.000+01:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5635,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9920920867,"https://media.birdweather.com/soundscapes/6891/6891-20260325-094621.flac",0,3,"birdnetpi"
6322385179,6891,"2026-03-25T10:19:56.000+01:00",0.9,0.9522784948349,9.66072688189092,"almost_certain","2p4",NA,51.566,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9920295889,"https://media.birdweather.com/soundscapes/6891/6891-20260325-091956.flac",0,3,"birdnetpi"
6322319913,6891,"2026-03-25T10:12:18.000+01:00",0.76,0.971158027648926,9.32333213859277,"almost_certain","2p4",NA,51.5685,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9920115280,"https://media.birdweather.com/soundscapes/6891/6891-20260325-091218.flac",0,3,"birdnetpi"
6322250642,6891,"2026-03-25T10:04:17.000+01:00",0.88,0.971158027648926,9.6409003498513,"almost_certain","2p4",NA,51.5639,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9919923326,"https://media.birdweather.com/soundscapes/6891/6891-20260325-090417.flac",0,3,"birdnetpi"
6322222783,6891,"2026-03-25T10:01:01.000+01:00",0.9,0.9522784948349,9.66072688189092,"almost_certain","2p4",NA,51.5647,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9919846680,"https://media.birdweather.com/soundscapes/6891/6891-20260325-090101.flac",0,3,"birdnetpi"
6322202900,6891,"2026-03-25T09:58:42.000+01:00",0.96,0.996020913124084,9.85220412934679,"almost_certain","2p4",NA,51.5686,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9919792660,"https://media.birdweather.com/soundscapes/6891/6891-20260325-085842.flac",0,3,"birdnetpi"
6322196704,6891,"2026-03-25T09:57:57.000+01:00",0.9,0.996020913124084,9.72162918301486,"almost_certain","2p4",NA,51.5615,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9919776190,"https://media.birdweather.com/soundscapes/6891/6891-20260325-085757.flac",0,3,"birdnetpi"
6322127327,6891,"2026-03-25T09:50:06.000+01:00",0.8,0.9522784948349,9.4109463490832,"almost_certain","2p4",NA,51.5643,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9919589383,"https://media.birdweather.com/soundscapes/6891/6891-20260325-085006.flac",0,3,"birdnetpi"
6322075503,6891,"2026-03-25T09:44:18.000+01:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.5671,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9919450795,"https://media.birdweather.com/soundscapes/6891/6891-20260325-084418.flac",0,3,"birdnetpi"
6322072566,6891,"2026-03-25T09:43:54.000+01:00",0.92,0.724507212638855,9.33560633711833,"almost_certain","2p4",NA,51.5681,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9919442991,"https://media.birdweather.com/soundscapes/6891/6891-20260325-084354.flac",0,3,"birdnetpi"
6322069682,6891,"2026-03-25T09:43:34.000+01:00",0.9,0.9522784948349,9.66072688189092,"almost_certain","2p4",NA,51.5677,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9919435444,"https://media.birdweather.com/soundscapes/6891/6891-20260325-084334.flac",0,3,"birdnetpi"
6322066259,6891,"2026-03-25T09:43:16.000+01:00",0.81,0.9522784948349,9.43807594847897,"almost_certain","2p4",NA,51.564,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9919426381,"https://media.birdweather.com/soundscapes/6891/6891-20260325-084316.flac",0,3,"birdnetpi"
6322063275,6891,"2026-03-25T09:42:52.000+01:00",0.94,0.657612502574921,9.24827815614691,"almost_certain","2p4",NA,51.5647,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9919418677,"https://media.birdweather.com/soundscapes/6891/6891-20260325-084252.flac",0,3,"birdnetpi"
6322058239,6891,"2026-03-25T09:42:16.000+01:00",0.94,0.657612502574921,9.24827815614691,"almost_certain","2p4",NA,51.566,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9919405274,"https://media.birdweather.com/soundscapes/6891/6891-20260325-084216.flac",0,3,"birdnetpi"
6322038196,6891,"2026-03-25T09:40:06.000+01:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5681,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9919353585,"https://media.birdweather.com/soundscapes/6891/6891-20260325-084006.flac",0,3,"birdnetpi"
6322021550,6891,"2026-03-25T09:38:13.000+01:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.569,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9919309657,"https://media.birdweather.com/soundscapes/6891/6891-20260325-083813.flac",0,3,"birdnetpi"
6322017102,6891,"2026-03-25T09:37:46.000+01:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5687,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9919297928,"https://media.birdweather.com/soundscapes/6891/6891-20260325-083746.flac",0,3,"birdnetpi"
6322012874,6891,"2026-03-25T09:37:22.000+01:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5624,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9919286702,"https://media.birdweather.com/soundscapes/6891/6891-20260325-083722.flac",0,3,"birdnetpi"
6322009535,6891,"2026-03-25T09:36:59.000+01:00",0.81,0.971158027648926,9.46469454223503,"almost_certain","2p4",NA,51.5675,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9919277627,"https://media.birdweather.com/soundscapes/6891/6891-20260325-083659.flac",0,3,"birdnetpi"
6322005067,6891,"2026-03-25T09:36:24.000+01:00",0.86,0.971158027648926,9.59282524170986,"almost_certain","2p4",NA,51.5634,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9919265748,"https://media.birdweather.com/soundscapes/6891/6891-20260325-083624.flac",0,3,"birdnetpi"
6322001551,6891,"2026-03-25T09:36:02.000+01:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.568,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9919256676,"https://media.birdweather.com/soundscapes/6891/6891-20260325-083602.flac",0,3,"birdnetpi"
6321997891,6891,"2026-03-25T09:35:44.000+01:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.563,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9919246949,"https://media.birdweather.com/soundscapes/6891/6891-20260325-083544.flac",0,3,"birdnetpi"
6321973302,6891,"2026-03-25T09:32:50.000+01:00",0.9,0.9522784948349,9.66072688189092,"almost_certain","2p4",NA,51.5699,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9919181079,"https://media.birdweather.com/soundscapes/6891/6891-20260325-083250.flac",0,3,"birdnetpi"
6321929456,6891,"2026-03-25T09:27:53.000+01:00",0.95,0.564256191253662,9.06315264579147,"almost_certain","2p4",NA,51.5636,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9919064742,"https://media.birdweather.com/soundscapes/6891/6891-20260325-082753.flac",0,3,"birdnetpi"
6321911367,6891,"2026-03-25T09:25:57.000+01:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5654,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9919018590,"https://media.birdweather.com/soundscapes/6891/6891-20260325-082557.flac",0,3,"birdnetpi"
6321867477,6891,"2026-03-25T09:21:14.000+01:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5666,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9918906179,"https://media.birdweather.com/soundscapes/6891/6891-20260325-082114.flac",0,3,"birdnetpi"
6321851170,6891,"2026-03-25T09:19:31.000+01:00",0.85,0.975273668766022,9.5738745776159,"almost_certain","2p4",NA,51.5697,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9918865382,"https://media.birdweather.com/soundscapes/6891/6891-20260325-081931.flac",0,3,"birdnetpi"
6321846671,6891,"2026-03-25T09:19:01.000+01:00",0.97,0.975273668766022,9.84425700241304,"almost_certain","2p4",NA,51.5667,6.0028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9918853658,"https://media.birdweather.com/soundscapes/6891/6891-20260325-081901.flac",0,3,"birdnetpi"
