"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9818542535,6891,"2026-07-20T08:59:01.000+02:00",0.76,0.993337273597717,9.35395638060354,"almost_certain","2p4",NA,51.5685,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14552698916,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065901.flac",0,3,"birdnetpi"
9818534185,6891,"2026-07-20T08:58:25.000+02:00",0.79,0.683632552623749,8.93478332035758,"almost_certain","2p4",NA,51.5637,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552682095,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065825.flac",0,3,"birdnetpi"
9818524788,6891,"2026-07-20T08:57:46.000+02:00",0.82,0.659398019313812,8.96747137394881,"almost_certain","2p4",NA,51.5673,6.0017,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14552663008,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065746.flac",0,3,"birdnetpi"
9818500413,6891,"2026-07-20T08:56:00.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.565,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552612460,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065600.flac",0,3,"birdnetpi"
9818466534,6891,"2026-07-20T08:53:39.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.562,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552542166,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065339.flac",0,3,"birdnetpi"
9818458840,6891,"2026-07-20T08:53:13.000+02:00",0.87,0.683632552623749,9.14196974887936,"almost_certain","2p4",NA,51.5672,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552526831,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065313.flac",0,3,"birdnetpi"
9818445702,6891,"2026-07-20T08:52:06.000+02:00",0.81,0.659398019313812,8.94086859632458,"almost_certain","2p4",NA,51.5647,6.0036,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14552500560,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065206.flac",0,3,"birdnetpi"
9818444485,6891,"2026-07-20T08:52:01.000+02:00",0.86,0.683632552623749,9.11772132825318,"almost_certain","2p4",NA,51.5668,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552498198,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065201.flac",0,3,"birdnetpi"
9818432699,6891,"2026-07-20T08:51:11.000+02:00",0.88,0.683632552623749,9.16579643639462,"almost_certain","2p4",NA,51.5671,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552474242,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065111.flac",0,3,"birdnetpi"
9818431248,6891,"2026-07-20T08:51:06.000+02:00",0.77,0.995550096035004,9.38643803798644,"almost_certain","2p4",NA,51.5616,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14552471383,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065106.flac",0,3,"birdnetpi"
9818427958,6891,"2026-07-20T08:50:51.000+02:00",0.89,0.659398019313812,9.14049377764309,"almost_certain","2p4",NA,51.5703,6.0016,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14552464796,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065051.flac",0,3,"birdnetpi"
9818425074,6891,"2026-07-20T08:50:42.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.57,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552458987,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065042.flac",0,3,"birdnetpi"
9818417788,6891,"2026-07-20T08:50:19.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5641,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552444149,"https://media.birdweather.com/soundscapes/6891/6891-20260720-065019.flac",0,3,"birdnetpi"
9818409175,6891,"2026-07-20T08:49:31.000+02:00",0.73,0.683632552623749,8.7558336704462,"almost_certain","2p4",NA,51.5665,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552426886,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064931.flac",0,3,"birdnetpi"
9818402968,6891,"2026-07-20T08:49:06.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5694,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552414444,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064906.flac",0,3,"birdnetpi"
9818399443,6891,"2026-07-20T08:49:03.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5683,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552407465,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064903.flac",0,3,"birdnetpi"
9818393785,6891,"2026-07-20T08:48:35.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5633,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552396283,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064835.flac",0,3,"birdnetpi"
9818385552,6891,"2026-07-20T08:48:00.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5616,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552380078,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064800.flac",0,3,"birdnetpi"
9818378100,6891,"2026-07-20T08:47:28.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5689,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552365694,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064728.flac",0,3,"birdnetpi"
9818370780,6891,"2026-07-20T08:46:55.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5622,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552351356,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064655.flac",0,3,"birdnetpi"
9818361704,6891,"2026-07-20T08:46:28.000+02:00",0.82,0.683632552623749,9.01619340640258,"almost_certain","2p4",NA,51.5623,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552333695,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064628.flac",0,3,"birdnetpi"
9818358187,6891,"2026-07-20T08:46:01.000+02:00",0.7,0.683632552623749,8.65675436408211,"almost_certain","2p4",NA,51.5696,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552326588,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064601.flac",0,3,"birdnetpi"
9818351910,6891,"2026-07-20T08:45:43.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5651,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552314203,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064543.flac",0,3,"birdnetpi"
9818347428,6891,"2026-07-20T08:45:21.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5674,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552305502,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064521.flac",0,3,"birdnetpi"
9818342405,6891,"2026-07-20T08:44:58.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5674,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552295487,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064458.flac",0,3,"birdnetpi"
9818328963,6891,"2026-07-20T08:44:09.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5638,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552268785,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064409.flac",0,3,"birdnetpi"
9818324981,6891,"2026-07-20T08:43:49.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5677,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552261220,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064349.flac",0,3,"birdnetpi"
9818318482,6891,"2026-07-20T08:43:18.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5618,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552248188,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064318.flac",0,3,"birdnetpi"
9818312042,6891,"2026-07-20T08:43:03.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5615,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552235444,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064303.flac",0,3,"birdnetpi"
9818299736,6891,"2026-07-20T08:42:01.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.563,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14552210927,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064201.flac",0,3,"birdnetpi"
9818293267,6891,"2026-07-20T08:41:33.000+02:00",0.82,0.438506305217743,8.41884653062345,"almost_certain","2p4",NA,51.5703,6.0023,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14552198144,"https://media.birdweather.com/soundscapes/6891/6891-20260720-064133.flac",0,3,"birdnetpi"
