"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4974325546,19267,"2025-12-27T14:22:40.500+01:00",0.65121328830719,0.944314122200012,8.91565652485184,"almost_certain","BirdNET",NA,51.980576,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7320722477,"https://media.birdweather.com/soundscapes/19267/19267-20251227-132239.flac",1.5,4.5,"live"
4974282369,19267,"2025-12-27T14:19:02.500+01:00",0.992896020412445,0.300232261419296,8.30712253898049,"almost_certain","BirdNET",NA,51.980743,5.677475,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7320657890,"https://media.birdweather.com/soundscapes/19267/19267-20251227-131901.flac",1.5,4.5,"live"
4974231141,19267,"2025-12-27T14:12:10.500+01:00",0.631154835224152,0.944314122200012,8.83509004191967,"almost_certain","BirdNET",NA,51.980881,5.678187,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7320583184,"https://media.birdweather.com/soundscapes/19267/19267-20251227-131209.flac",1.5,4.5,"live"
4974231059,19267,"2025-12-27T14:12:09.000+01:00",0.77217435836792,0.944314122200012,9.32111435806602,"almost_certain","BirdNET",NA,51.980881,5.678187,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7320583184,"https://media.birdweather.com/soundscapes/19267/19267-20251227-131209.flac",0,3,"live"
4974202257,19267,"2025-12-27T14:09:47.500+01:00",0.805714964866638,0.128624588251114,6.77209437054033,"almost_certain","BirdNET",NA,51.980675,5.677297,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7320541607,"https://media.birdweather.com/soundscapes/19267/19267-20251227-130946.flac",1.5,4.5,"live"
4974180668,19267,"2025-12-27T14:07:53.500+01:00",0.71753716468811,0.944314122200012,9.15263893255234,"almost_certain","BirdNET",NA,51.980644,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7320510794,"https://media.birdweather.com/soundscapes/19267/19267-20251227-130749.flac",4.5,7.5,"live"
4974180609,19267,"2025-12-27T14:07:52.000+01:00",0.850117564201355,0.944314122200012,9.53042801032892,"almost_certain","BirdNET",NA,51.980644,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7320510794,"https://media.birdweather.com/soundscapes/19267/19267-20251227-130749.flac",3,6,"live"
4974161095,19267,"2025-12-27T14:06:26.000+01:00",0.719931662082672,0.975553333759308,9.20460137343657,"almost_certain","BirdNET",NA,51.980686,5.677392,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7320483033,"https://media.birdweather.com/soundscapes/19267/19267-20251227-130626.flac",0,3,"live"
4973947772,19267,"2025-12-27T13:48:17.500+01:00",0.660912990570068,0.128624588251114,6.3099436476264,"almost_certain","BirdNET",NA,51.980606,5.676865,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7320161380,"https://media.birdweather.com/soundscapes/19267/19267-20251227-124813.flac",4.5,7.5,"live"
4973929122,19267,"2025-12-27T13:46:38.000+01:00",0.768832087516785,0.0278415903449059,4.88959213636283,"almost_certain","BirdNET",NA,51.980644,5.677013,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7320131508,"https://media.birdweather.com/soundscapes/19267/19267-20251227-124632.flac",6,9,"live"
4973912580,19267,"2025-12-27T13:45:12.000+01:00",0.816449999809265,0.128624588251114,6.8008716014758,"almost_certain","BirdNET",NA,51.980713,5.677348,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7320105603,"https://media.birdweather.com/soundscapes/19267/19267-20251227-124506.flac",6,9,"live"
4973768115,19267,"2025-12-27T13:31:45.000+01:00",0.645551800727844,0.128624588251114,6.25035639605411,"almost_certain","BirdNET",NA,51.980507,5.676988,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7319867792,"https://media.birdweather.com/soundscapes/19267/19267-20251227-123142.flac",3,6,"live"
4973719806,19267,"2025-12-27T13:27:13.000+01:00",0.707669138908386,0.300232261419296,7.58044161258368,"almost_certain","BirdNET",NA,51.980591,5.676893,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7319786879,"https://media.birdweather.com/soundscapes/19267/19267-20251227-122710.flac",3,6,"live"
4973719762,19267,"2025-12-27T13:27:11.500+01:00",0.888479709625244,0.300232261419296,8.08335016774324,"almost_certain","BirdNET",NA,51.980591,5.676893,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7319786879,"https://media.birdweather.com/soundscapes/19267/19267-20251227-122710.flac",1.5,4.5,"live"
4973613833,19267,"2025-12-27T13:16:29.500+01:00",0.746386229991913,0.128624588251114,6.6011339389063,"almost_certain","BirdNET",NA,51.980701,5.677117,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7319596393,"https://media.birdweather.com/soundscapes/19267/19267-20251227-121628.flac",1.5,4.5,"live"
4973590925,19267,"2025-12-27T13:14:03.000+01:00",0.790371537208557,0.944314122200012,9.37292093860727,"almost_certain","BirdNET",NA,51.980652,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7319551611,"https://media.birdweather.com/soundscapes/19267/19267-20251227-121357.flac",6,9,"live"
4973507041,19267,"2025-12-27T13:04:34.500+01:00",0.906224071979523,0.944314122200012,9.66347921136569,"almost_certain","BirdNET",NA,51.980579,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7319383180,"https://media.birdweather.com/soundscapes/19267/19267-20251227-120430.flac",4.5,7.5,"live"
4973507003,19267,"2025-12-27T13:04:33.000+01:00",0.721254467964172,0.128624588251114,6.52174589713489,"almost_certain","BirdNET",NA,51.980579,5.677043,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7319383180,"https://media.birdweather.com/soundscapes/19267/19267-20251227-120430.flac",3,6,"live"
4973472617,19267,"2025-12-27T13:00:36.000+01:00",0.640846014022827,0.944314122200012,8.87460735952791,"almost_certain","BirdNET",NA,51.980564,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7319313466,"https://media.birdweather.com/soundscapes/19267/19267-20251227-120033.flac",3,6,"live"
4973421945,19267,"2025-12-27T12:54:07.500+01:00",0.932965874671936,0.877223491668701,9.62275029651015,"almost_certain","BirdNET",NA,51.980549,5.676872,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7319198419,"https://media.birdweather.com/soundscapes/19267/19267-20251227-115406.flac",1.5,4.5,"live"
4973419823,19267,"2025-12-27T12:53:54.000+01:00",0.79702889919281,0.944314122200012,9.39139515390939,"almost_certain","BirdNET",NA,51.980549,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7319193062,"https://media.birdweather.com/soundscapes/19267/19267-20251227-115348.flac",6,9,"live"
4973336744,19267,"2025-12-27T12:40:41.500+01:00",0.947875142097473,0.944314122200012,9.75451341301271,"almost_certain","BirdNET",NA,51.980652,5.67762,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7318956505,"https://media.birdweather.com/soundscapes/19267/19267-20251227-114037.flac",4.5,7.5,"live"
4973335005,19267,"2025-12-27T12:40:23.000+01:00",0.636819183826447,0.128624588251114,6.21528943509713,"almost_certain","BirdNET",NA,51.980659,5.67765,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7318950850,"https://media.birdweather.com/soundscapes/19267/19267-20251227-114017.flac",6,9,"live"
4973335001,19267,"2025-12-27T12:40:18.500+01:00",0.86600649356842,0.944314122200012,9.56943676341027,"almost_certain","BirdNET",NA,51.980659,5.67765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7318950850,"https://media.birdweather.com/soundscapes/19267/19267-20251227-114017.flac",1.5,4.5,"live"
4973327068,19267,"2025-12-27T12:39:01.000+01:00",0.726495087146759,0.979276835918427,9.23101473092679,"almost_certain","BirdNET",NA,51.980656,5.677407,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7318925884,"https://media.birdweather.com/soundscapes/19267/19267-20251227-113855.flac",6,9,"live"
4973312953,19267,"2025-12-27T12:36:29.000+01:00",0.652350544929504,0.721300542354584,8.55543485768581,"almost_certain","BirdNET",NA,51.980663,5.677435,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7318880411,"https://media.birdweather.com/soundscapes/19267/19267-20251227-113623.flac",6,9,"live"
4973251904,19267,"2025-12-27T12:25:37.000+01:00",0.938095986843109,0.300232261419296,8.19424656263239,"almost_certain","BirdNET",NA,51.980808,5.677435,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7318685711,"https://media.birdweather.com/soundscapes/19267/19267-20251227-112534.flac",3,6,"live"
4973251898,19267,"2025-12-27T12:25:35.500+01:00",0.862933814525604,0.300232261419296,8.02254903984941,"almost_certain","BirdNET",NA,51.980808,5.677435,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7318685711,"https://media.birdweather.com/soundscapes/19267/19267-20251227-112534.flac",1.5,4.5,"live"
4973217146,19267,"2025-12-27T12:19:27.500+01:00",0.607871055603027,0.975553333759308,8.77933838010665,"almost_certain","BirdNET",NA,51.980804,5.67748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7318575494,"https://media.birdweather.com/soundscapes/19267/19267-20251227-111926.flac",1.5,4.5,"live"
4973217148,19267,"2025-12-27T12:19:27.500+01:00",0.607765972614288,0.944314122200012,8.73474249974041,"almost_certain","BirdNET",NA,51.980804,5.67748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7318575494,"https://media.birdweather.com/soundscapes/19267/19267-20251227-111926.flac",1.5,4.5,"live"
4973177834,19267,"2025-12-27T12:12:12.000+01:00",0.601839005947113,0.395420134067535,7.53528712651511,"almost_certain","BirdNET",NA,51.980717,5.677302,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7318444901,"https://media.birdweather.com/soundscapes/19267/19267-20251227-111212.flac",0,3,"live"
