"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6118267616,6891,"2026-03-16T09:40:55.000+01:00",0.91,0.607765018939972,9.07619385143405,"almost_certain","2p4",NA,51.5684,6.005,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9611100653,"https://media.birdweather.com/soundscapes/6891/6891-20260316-084055.flac",0,3,"birdnetpi"
6118260096,6891,"2026-03-16T09:40:06.000+01:00",0.7,0.607765018939972,8.49806150965271,"almost_certain","2p4",NA,51.5628,6.0075,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9611081415,"https://media.birdweather.com/soundscapes/6891/6891-20260316-084006.flac",0,3,"birdnetpi"
6118257926,6891,"2026-03-16T09:39:50.000+01:00",0.89,0.538430690765381,8.86742822785098,"almost_certain","2p4",NA,51.5632,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9611075727,"https://media.birdweather.com/soundscapes/6891/6891-20260316-083950.flac",0,3,"birdnetpi"
6118208962,6891,"2026-03-16T09:34:30.000+01:00",0.82,0.671205222606659,8.99142553030083,"almost_certain","2p4",NA,51.5634,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9610952958,"https://media.birdweather.com/soundscapes/6891/6891-20260316-083430.flac",0,3,"birdnetpi"
6118193594,6891,"2026-03-16T09:32:49.000+01:00",0.86,0.547931551933289,8.81946401352773,"almost_certain","2p4",NA,51.5626,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9610914058,"https://media.birdweather.com/soundscapes/6891/6891-20260316-083249.flac",0,3,"birdnetpi"
6118188496,6891,"2026-03-16T09:32:17.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.5701,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9610901751,"https://media.birdweather.com/soundscapes/6891/6891-20260316-083217.flac",0,3,"birdnetpi"
6118179935,6891,"2026-03-16T09:31:20.000+01:00",0.89,0.671205222606659,9.16444793399511,"almost_certain","2p4",NA,51.564,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9610880064,"https://media.birdweather.com/soundscapes/6891/6891-20260316-083120.flac",0,3,"birdnetpi"
6118176943,6891,"2026-03-16T09:31:07.000+01:00",0.88,0.931367218494415,9.58418203661742,"almost_certain","2p4",NA,51.5653,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9610872279,"https://media.birdweather.com/soundscapes/6891/6891-20260316-083107.flac",0,3,"birdnetpi"
6118171724,6891,"2026-03-16T09:30:32.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5682,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9610859185,"https://media.birdweather.com/soundscapes/6891/6891-20260316-083032.flac",0,3,"birdnetpi"
6118161323,6891,"2026-03-16T09:29:20.000+01:00",0.74,0.671205222606659,8.76256143431229,"almost_certain","2p4",NA,51.5677,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9610833492,"https://media.birdweather.com/soundscapes/6891/6891-20260316-082920.flac",0,3,"birdnetpi"
6118127798,6891,"2026-03-16T09:25:44.000+01:00",0.97,0.981699109077454,9.8531624201523,"almost_certain","2p4",NA,51.5647,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610750798,"https://media.birdweather.com/soundscapes/6891/6891-20260316-082544.flac",0,3,"birdnetpi"
6118092203,6891,"2026-03-16T09:22:01.000+01:00",0.87,0.931367218494415,9.56035534910215,"almost_certain","2p4",NA,51.5684,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9610664698,"https://media.birdweather.com/soundscapes/6891/6891-20260316-082201.flac",0,3,"birdnetpi"
6118057282,6891,"2026-03-16T09:18:27.000+01:00",0.88,0.981699109077454,9.65554045603527,"almost_certain","2p4",NA,51.566,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610581743,"https://media.birdweather.com/soundscapes/6891/6891-20260316-081827.flac",0,3,"birdnetpi"
6118054336,6891,"2026-03-16T09:18:07.000+01:00",0.73,0.97430819272995,9.23532914231454,"almost_certain","2p4",NA,51.5701,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9610574369,"https://media.birdweather.com/soundscapes/6891/6891-20260316-081807.flac",0,3,"birdnetpi"
6118040000,6891,"2026-03-16T09:16:50.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5675,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9610541288,"https://media.birdweather.com/soundscapes/6891/6891-20260316-081650.flac",0,3,"birdnetpi"
6118033596,6891,"2026-03-16T09:16:03.000+01:00",0.9,0.931367218494415,9.6306271624131,"almost_certain","2p4",NA,51.5619,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9610526220,"https://media.birdweather.com/soundscapes/6891/6891-20260316-081603.flac",0,3,"birdnetpi"
6118029331,6891,"2026-03-16T09:15:36.000+01:00",0.85,0.931367218494415,9.51142157593731,"almost_certain","2p4",NA,51.5676,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9610516232,"https://media.birdweather.com/soundscapes/6891/6891-20260316-081536.flac",0,3,"birdnetpi"
6118022221,6891,"2026-03-16T09:14:52.000+01:00",0.7,0.671205222606659,8.63198648798036,"almost_certain","2p4",NA,51.5644,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9610499390,"https://media.birdweather.com/soundscapes/6891/6891-20260316-081452.flac",0,3,"birdnetpi"
6118020626,6891,"2026-03-16T09:14:49.000+01:00",0.74,0.931367218494415,9.20571491063684,"almost_certain","2p4",NA,51.5621,6.003,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9610495501,"https://media.birdweather.com/soundscapes/6891/6891-20260316-081449.flac",0,3,"birdnetpi"
6118015801,6891,"2026-03-16T09:14:13.000+01:00",0.77,0.931367218494415,9.2960773265116,"almost_certain","2p4",NA,51.5664,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9610484195,"https://media.birdweather.com/soundscapes/6891/6891-20260316-081413.flac",0,3,"birdnetpi"
6118013316,6891,"2026-03-16T09:13:57.000+01:00",0.99,0.931367218494415,9.82210102346707,"almost_certain","2p4",NA,51.5664,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9610478175,"https://media.birdweather.com/soundscapes/6891/6891-20260316-081357.flac",0,3,"birdnetpi"
6117937379,6891,"2026-03-16T09:06:15.000+01:00",0.86,0.931367218494415,9.53610692847598,"almost_certain","2p4",NA,51.5641,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9610299531,"https://media.birdweather.com/soundscapes/6891/6891-20260316-080615.flac",0,3,"birdnetpi"
6117926348,6891,"2026-03-16T09:05:09.000+01:00",0.83,0.671205222606659,9.01752155741068,"almost_certain","2p4",NA,51.5621,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9610273428,"https://media.birdweather.com/soundscapes/6891/6891-20260316-080509.flac",0,3,"birdnetpi"
6117899315,6891,"2026-03-16T09:02:28.000+01:00",0.8,0.671205222606659,8.93769315328083,"almost_certain","2p4",NA,51.5676,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9610211047,"https://media.birdweather.com/soundscapes/6891/6891-20260316-080228.flac",0,3,"birdnetpi"
6117888119,6891,"2026-03-16T09:01:26.000+01:00",0.95,0.931367218494415,9.74028567192584,"almost_certain","2p4",NA,51.5623,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9610185091,"https://media.birdweather.com/soundscapes/6891/6891-20260316-080126.flac",0,3,"birdnetpi"
6117887046,6891,"2026-03-16T09:01:12.000+01:00",0.82,0.671205222606659,8.99142553030083,"almost_certain","2p4",NA,51.5697,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9610182407,"https://media.birdweather.com/soundscapes/6891/6891-20260316-080112.flac",0,3,"birdnetpi"
6117868304,6891,"2026-03-16T08:59:22.000+01:00",0.89,0.931367218494415,9.60760141031966,"almost_certain","2p4",NA,51.5635,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9610139206,"https://media.birdweather.com/soundscapes/6891/6891-20260316-075922.flac",0,3,"birdnetpi"
6117858912,6891,"2026-03-16T08:58:23.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.5692,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9610117172,"https://media.birdweather.com/soundscapes/6891/6891-20260316-075823.flac",0,3,"birdnetpi"
6117851434,6891,"2026-03-16T08:57:38.000+01:00",0.88,0.671205222606659,9.14102856029286,"almost_certain","2p4",NA,51.5688,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9610100249,"https://media.birdweather.com/soundscapes/6891/6891-20260316-075738.flac",0,3,"birdnetpi"
6117823061,6891,"2026-03-16T08:54:54.000+01:00",0.93,0.671205222606659,9.25431621100067,"almost_certain","2p4",NA,51.568,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9610033644,"https://media.birdweather.com/soundscapes/6891/6891-20260316-075454.flac",0,3,"birdnetpi"
6117819692,6891,"2026-03-16T08:54:28.000+01:00",0.83,0.671205222606659,9.01752155741068,"almost_certain","2p4",NA,51.5633,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9610025949,"https://media.birdweather.com/soundscapes/6891/6891-20260316-075428.flac",0,3,"birdnetpi"
6117814976,6891,"2026-03-16T08:54:07.000+01:00",0.76,0.671205222606659,8.82346034903433,"almost_certain","2p4",NA,51.5667,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9610015030,"https://media.birdweather.com/soundscapes/6891/6891-20260316-075407.flac",0,3,"birdnetpi"
