"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8970041345,6891,"2026-06-21T08:34:37.000+02:00",0.88,0.486506909132004,8.70774384372715,"almost_certain","2p4",NA,51.5684,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13355413443,"https://media.birdweather.com/soundscapes/6891/6891-20260621-063437.flac",0,3,"birdnetpi"
8970032896,6891,"2026-06-21T08:34:02.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5673,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13355397676,"https://media.birdweather.com/soundscapes/6891/6891-20260621-063402.flac",0,3,"birdnetpi"
8970027224,6891,"2026-06-21T08:33:40.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5668,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13355386891,"https://media.birdweather.com/soundscapes/6891/6891-20260621-063340.flac",0,3,"birdnetpi"
8969970013,6891,"2026-06-21T08:30:08.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5685,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13355280649,"https://media.birdweather.com/soundscapes/6891/6891-20260621-063008.flac",0,3,"birdnetpi"
8969965129,6891,"2026-06-21T08:29:41.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5666,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13355271344,"https://media.birdweather.com/soundscapes/6891/6891-20260621-062941.flac",0,3,"birdnetpi"
8969961125,6891,"2026-06-21T08:29:21.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5667,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13355263688,"https://media.birdweather.com/soundscapes/6891/6891-20260621-062921.flac",0,3,"birdnetpi"
8969934927,6891,"2026-06-21T08:27:37.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5703,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13355214291,"https://media.birdweather.com/soundscapes/6891/6891-20260621-062737.flac",0,3,"birdnetpi"
8969883757,6891,"2026-06-21T08:24:19.000+02:00",0.74,0.242461428046227,7.40269239429325,"almost_certain","2p4",NA,51.57,6.0058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13355120015,"https://media.birdweather.com/soundscapes/6891/6891-20260621-062419.flac",0,3,"birdnetpi"
8969880130,6891,"2026-06-21T08:24:07.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5637,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13355113415,"https://media.birdweather.com/soundscapes/6891/6891-20260621-062407.flac",0,3,"birdnetpi"
8969815413,6891,"2026-06-21T08:19:52.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5668,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354992212,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061952.flac",0,3,"birdnetpi"
8969811198,6891,"2026-06-21T08:19:43.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5691,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354984561,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061943.flac",0,3,"birdnetpi"
8969803057,6891,"2026-06-21T08:19:03.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5695,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13354969423,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061903.flac",0,3,"birdnetpi"
8969801850,6891,"2026-06-21T08:18:58.000+02:00",0.77,0.242461428046227,7.49305481016801,"almost_certain","2p4",NA,51.5665,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354967063,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061858.flac",0,3,"birdnetpi"
8969797215,6891,"2026-06-21T08:18:41.000+02:00",0.8,0.242461428046227,7.57782411326179,"almost_certain","2p4",NA,51.5617,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354958453,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061841.flac",0,3,"birdnetpi"
8969792560,6891,"2026-06-21T08:18:31.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5636,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354949881,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061831.flac",0,3,"birdnetpi"
8969787948,6891,"2026-06-21T08:18:09.000+02:00",0.96,0.242461428046227,7.95817959240143,"almost_certain","2p4",NA,51.5701,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354941262,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061809.flac",0,3,"birdnetpi"
8969784497,6891,"2026-06-21T08:17:51.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5689,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13354935029,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061751.flac",0,3,"birdnetpi"
8969778309,6891,"2026-06-21T08:17:33.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5678,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354923565,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061733.flac",0,3,"birdnetpi"
8969777375,6891,"2026-06-21T08:17:23.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5685,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13354921709,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061723.flac",0,3,"birdnetpi"
8969770861,6891,"2026-06-21T08:16:58.000+02:00",0.88,0.242461428046227,7.78115952027382,"almost_certain","2p4",NA,51.5681,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354909797,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061658.flac",0,3,"birdnetpi"
8969758468,6891,"2026-06-21T08:16:10.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5659,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354886911,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061610.flac",0,3,"birdnetpi"
8969751164,6891,"2026-06-21T08:15:41.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5645,6.0007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354873134,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061541.flac",0,3,"birdnetpi"
8969748618,6891,"2026-06-21T08:15:31.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5662,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13354868447,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061531.flac",0,3,"birdnetpi"
8969745860,6891,"2026-06-21T08:15:22.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.568,6.0054,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354863641,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061522.flac",0,3,"birdnetpi"
8969738564,6891,"2026-06-21T08:14:55.000+02:00",0.96,0.242461428046227,7.95817959240143,"almost_certain","2p4",NA,51.5688,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354850254,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061455.flac",0,3,"birdnetpi"
8969734382,6891,"2026-06-21T08:14:46.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5665,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354842588,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061446.flac",0,3,"birdnetpi"
8969729715,6891,"2026-06-21T08:14:23.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5699,6.0015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354834072,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061423.flac",0,3,"birdnetpi"
8969724089,6891,"2026-06-21T08:14:09.000+02:00",0.86,0.242461428046227,7.73308441213238,"almost_certain","2p4",NA,51.5618,6.0054,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354823626,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061409.flac",0,3,"birdnetpi"
8969719451,6891,"2026-06-21T08:13:39.000+02:00",0.78,0.242461428046227,7.52189798076904,"almost_certain","2p4",NA,51.5658,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354815101,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061339.flac",0,3,"birdnetpi"
8969711986,6891,"2026-06-21T08:13:10.000+02:00",0.94,0.242461428046227,7.91602242002798,"almost_certain","2p4",NA,51.5615,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354801295,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061310.flac",0,3,"birdnetpi"
8969704319,6891,"2026-06-21T08:12:40.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5694,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354787066,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061240.flac",0,3,"birdnetpi"
8969697100,6891,"2026-06-21T08:12:17.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.568,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13354774226,"https://media.birdweather.com/soundscapes/6891/6891-20260621-061217.flac",0,3,"birdnetpi"
