"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8173133281,6891,"2026-05-27T10:36:09.000+02:00",0.88,0.60149884223938,8.9931363016957,"almost_certain","2p4",NA,51.5692,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326455271,"https://media.birdweather.com/soundscapes/6891/6891-20260527-083609.flac",0,3,"birdnetpi"
8173127945,6891,"2026-05-27T10:35:51.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5688,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326445977,"https://media.birdweather.com/soundscapes/6891/6891-20260527-083551.flac",0,3,"birdnetpi"
8173124377,6891,"2026-05-27T10:35:39.000+02:00",0.75,0.466553777456284,8.30387148270409,"almost_certain","2p4",NA,51.5618,6.0048,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12326439808,"https://media.birdweather.com/soundscapes/6891/6891-20260527-083539.flac",0,3,"birdnetpi"
8173123966,6891,"2026-05-27T10:35:33.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5623,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326439016,"https://media.birdweather.com/soundscapes/6891/6891-20260527-083533.flac",0,3,"birdnetpi"
8173115509,6891,"2026-05-27T10:35:11.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5695,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326424602,"https://media.birdweather.com/soundscapes/6891/6891-20260527-083511.flac",0,3,"birdnetpi"
8173071615,6891,"2026-05-27T10:32:21.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5652,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326349224,"https://media.birdweather.com/soundscapes/6891/6891-20260527-083221.flac",0,3,"birdnetpi"
8173045406,6891,"2026-05-27T10:30:42.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5647,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326303587,"https://media.birdweather.com/soundscapes/6891/6891-20260527-083042.flac",0,3,"birdnetpi"
8173008748,6891,"2026-05-27T10:28:35.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5624,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326239133,"https://media.birdweather.com/soundscapes/6891/6891-20260527-082835.flac",0,3,"birdnetpi"
8172994406,6891,"2026-05-27T10:27:30.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5638,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326214144,"https://media.birdweather.com/soundscapes/6891/6891-20260527-082730.flac",0,3,"birdnetpi"
8172992724,6891,"2026-05-27T10:27:24.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.565,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326211259,"https://media.birdweather.com/soundscapes/6891/6891-20260527-082724.flac",0,3,"birdnetpi"
8172980194,6891,"2026-05-27T10:26:39.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5648,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326189071,"https://media.birdweather.com/soundscapes/6891/6891-20260527-082639.flac",0,3,"birdnetpi"
8172974638,6891,"2026-05-27T10:26:16.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5669,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326179231,"https://media.birdweather.com/soundscapes/6891/6891-20260527-082616.flac",0,3,"birdnetpi"
8172968992,6891,"2026-05-27T10:25:56.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5686,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326169639,"https://media.birdweather.com/soundscapes/6891/6891-20260527-082556.flac",0,3,"birdnetpi"
8172930079,6891,"2026-05-27T10:23:38.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.566,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326100816,"https://media.birdweather.com/soundscapes/6891/6891-20260527-082338.flac",0,3,"birdnetpi"
8172922473,6891,"2026-05-27T10:23:09.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5701,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326087358,"https://media.birdweather.com/soundscapes/6891/6891-20260527-082309.flac",0,3,"birdnetpi"
8172909064,6891,"2026-05-27T10:22:06.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5631,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326063202,"https://media.birdweather.com/soundscapes/6891/6891-20260527-082206.flac",0,3,"birdnetpi"
8172896088,6891,"2026-05-27T10:21:18.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5692,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326039990,"https://media.birdweather.com/soundscapes/6891/6891-20260527-082118.flac",0,3,"birdnetpi"
8172881889,6891,"2026-05-27T10:20:21.000+02:00",0.85,0.664272427558899,9.05425383381292,"almost_certain","2p4",NA,51.5678,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12326015015,"https://media.birdweather.com/soundscapes/6891/6891-20260527-082021.flac",0,3,"birdnetpi"
8172852486,6891,"2026-05-27T10:18:26.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5648,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12325961727,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081826.flac",0,3,"birdnetpi"
8172818047,6891,"2026-05-27T10:16:09.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5694,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12325898259,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081609.flac",0,3,"birdnetpi"
8172815774,6891,"2026-05-27T10:16:00.000+02:00",0.79,0.60149884223938,8.76212318565866,"almost_certain","2p4",NA,51.5638,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12325894131,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081600.flac",0,3,"birdnetpi"
8172802451,6891,"2026-05-27T10:15:09.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.569,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12325869913,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081509.flac",0,3,"birdnetpi"
8172780079,6891,"2026-05-27T10:13:37.000+02:00",0.9,0.907852590084076,9.59597094946001,"almost_certain","2p4",NA,51.5624,6.0078,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12325828089,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081337.flac",0,3,"birdnetpi"
8172778891,6891,"2026-05-27T10:13:33.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5682,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12325825806,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081333.flac",0,3,"birdnetpi"
8172769378,6891,"2026-05-27T10:12:54.000+02:00",0.7,0.664272427558899,8.61797222218052,"almost_certain","2p4",NA,51.5671,6.0072,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12325807807,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081254.flac",0,3,"birdnetpi"
8172760275,6891,"2026-05-27T10:12:16.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5635,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12325790608,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081216.flac",0,3,"birdnetpi"
8172756673,6891,"2026-05-27T10:12:02.000+02:00",0.73,0.60149884223938,8.58317353574728,"almost_certain","2p4",NA,51.5638,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12325783637,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081202.flac",0,3,"birdnetpi"
8172742760,6891,"2026-05-27T10:11:14.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5633,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12325757683,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081114.flac",0,3,"birdnetpi"
8172738437,6891,"2026-05-27T10:10:59.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5703,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12325749432,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081059.flac",0,3,"birdnetpi"
8172732617,6891,"2026-05-27T10:10:24.000+02:00",0.85,0.907852590084076,9.47676536298421,"almost_certain","2p4",NA,51.5691,6.0048,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12325738329,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081024.flac",0,3,"birdnetpi"
8172730526,6891,"2026-05-27T10:10:21.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5643,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12325734249,"https://media.birdweather.com/soundscapes/6891/6891-20260527-081021.flac",0,3,"birdnetpi"
