"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10607297064,6891,"2026-08-21T12:17:24.000+02:00",0.97,0.00936693977564573,4.46104481476019,"almost_certain","2p4",NA,51.5623,6.0079,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",15873021134,"https://media.birdweather.com/soundscapes/6891/6891-20260821-101724.flac",0,3,"birdnetpi"
10607291193,6891,"2026-08-21T12:16:52.000+02:00",0.99,0.00936693977564573,4.50134183749281,"almost_certain","2p4",NA,51.5629,6.0081,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",15873007687,"https://media.birdweather.com/soundscapes/6891/6891-20260821-101652.flac",0,3,"birdnetpi"
10607289241,6891,"2026-08-21T12:16:39.000+02:00",0.79,0.758294582366943,9.07483961661409,"almost_certain","2p4",NA,51.5654,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873003366,"https://media.birdweather.com/soundscapes/6891/6891-20260821-101639.flac",0,3,"birdnetpi"
10607277503,6891,"2026-08-21T12:15:43.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.569,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872976786,"https://media.birdweather.com/soundscapes/6891/6891-20260821-101543.flac",0,3,"birdnetpi"
10607271234,6891,"2026-08-21T12:15:12.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5644,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872962023,"https://media.birdweather.com/soundscapes/6891/6891-20260821-101512.flac",0,3,"birdnetpi"
10607194540,6891,"2026-08-21T12:09:03.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5622,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872785812,"https://media.birdweather.com/soundscapes/6891/6891-20260821-100903.flac",0,3,"birdnetpi"
10607166448,6891,"2026-08-21T12:06:46.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5624,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872720310,"https://media.birdweather.com/soundscapes/6891/6891-20260821-100646.flac",0,3,"birdnetpi"
10607149167,6891,"2026-08-21T12:05:19.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5647,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872678365,"https://media.birdweather.com/soundscapes/6891/6891-20260821-100519.flac",0,3,"birdnetpi"
10607103872,6891,"2026-08-21T12:01:26.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.568,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872568230,"https://media.birdweather.com/soundscapes/6891/6891-20260821-100126.flac",0,3,"birdnetpi"
10607096749,6891,"2026-08-21T12:00:49.000+02:00",0.85,0.588024973869324,8.88985149243252,"almost_certain","2p4",NA,51.569,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15872550077,"https://media.birdweather.com/soundscapes/6891/6891-20260821-100049.flac",0,3,"birdnetpi"
10607093268,6891,"2026-08-21T12:00:39.000+02:00",0.94,0.588024973869324,9.09747485286679,"almost_certain","2p4",NA,51.5649,6.0068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15872541715,"https://media.birdweather.com/soundscapes/6891/6891-20260821-100039.flac",0,3,"birdnetpi"
10607087271,6891,"2026-08-21T12:00:00.000+02:00",0.92,0.588024973869324,9.05397913617581,"almost_certain","2p4",NA,51.5672,6.0049,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15872526893,"https://media.birdweather.com/soundscapes/6891/6891-20260821-100000.flac",0,3,"birdnetpi"
10607074018,6891,"2026-08-21T11:58:57.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5649,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872494465,"https://media.birdweather.com/soundscapes/6891/6891-20260821-095857.flac",0,3,"birdnetpi"
10607068869,6891,"2026-08-21T11:58:27.000+02:00",0.87,0.940869867801666,9.57411550536211,"almost_certain","2p4",NA,51.5635,6.0052,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15872481570,"https://media.birdweather.com/soundscapes/6891/6891-20260821-095827.flac",0,3,"birdnetpi"
10607063973,6891,"2026-08-21T11:58:01.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5654,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872469639,"https://media.birdweather.com/soundscapes/6891/6891-20260821-095801.flac",0,3,"birdnetpi"
10607057835,6891,"2026-08-21T11:57:30.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5628,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872453913,"https://media.birdweather.com/soundscapes/6891/6891-20260821-095730.flac",0,3,"birdnetpi"
10607028313,6891,"2026-08-21T11:54:52.000+02:00",0.73,0.758294582366943,8.89588996670271,"almost_certain","2p4",NA,51.5627,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872380006,"https://media.birdweather.com/soundscapes/6891/6891-20260821-095452.flac",0,3,"birdnetpi"
10607011861,6891,"2026-08-21T11:53:25.000+02:00",0.95,0.360073238611221,8.46120931401308,"almost_certain","2p4",NA,51.5621,6.0023,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15872338302,"https://media.birdweather.com/soundscapes/6891/6891-20260821-095325.flac",0,3,"birdnetpi"
10607006813,6891,"2026-08-21T11:52:58.000+02:00",0.81,0.758294582366943,9.12964692503485,"almost_certain","2p4",NA,51.5621,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872324925,"https://media.birdweather.com/soundscapes/6891/6891-20260821-095258.flac",0,3,"birdnetpi"
10607003712,6891,"2026-08-21T11:52:42.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.568,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872316946,"https://media.birdweather.com/soundscapes/6891/6891-20260821-095242.flac",0,3,"birdnetpi"
10606979358,6891,"2026-08-21T11:50:30.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5653,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872252570,"https://media.birdweather.com/soundscapes/6891/6891-20260821-095030.flac",0,3,"birdnetpi"
10606974496,6891,"2026-08-21T11:50:00.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5699,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872239644,"https://media.birdweather.com/soundscapes/6891/6891-20260821-095000.flac",0,3,"birdnetpi"
10606971272,6891,"2026-08-21T11:49:49.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5685,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872231058,"https://media.birdweather.com/soundscapes/6891/6891-20260821-094949.flac",0,3,"birdnetpi"
10606966547,6891,"2026-08-21T11:49:24.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5655,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872218264,"https://media.birdweather.com/soundscapes/6891/6891-20260821-094924.flac",0,3,"birdnetpi"
10606944498,6891,"2026-08-21T11:47:18.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.569,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872159013,"https://media.birdweather.com/soundscapes/6891/6891-20260821-094718.flac",0,3,"birdnetpi"
10606940789,6891,"2026-08-21T11:46:55.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5687,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872148998,"https://media.birdweather.com/soundscapes/6891/6891-20260821-094655.flac",0,3,"birdnetpi"
10606937295,6891,"2026-08-21T11:46:28.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5672,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872139512,"https://media.birdweather.com/soundscapes/6891/6891-20260821-094628.flac",0,3,"birdnetpi"
10606929263,6891,"2026-08-21T11:45:42.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5702,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872117744,"https://media.birdweather.com/soundscapes/6891/6891-20260821-094542.flac",0,3,"birdnetpi"
10606918561,6891,"2026-08-21T11:44:51.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5636,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872087563,"https://media.birdweather.com/soundscapes/6891/6891-20260821-094451.flac",0,3,"birdnetpi"
10606905004,6891,"2026-08-21T11:43:19.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5623,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15872049701,"https://media.birdweather.com/soundscapes/6891/6891-20260821-094319.flac",0,3,"birdnetpi"
