"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6156336885,6891,"2026-03-18T07:20:34.000+01:00",1,0.617830872535706,9.28687798613056,"almost_certain","2p4",NA,51.5619,6.0068,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",9674489642,"https://media.birdweather.com/soundscapes/6891/6891-20260318-062034.flac",0,3,"birdnetpi"
6156333332,6891,"2026-03-18T07:20:14.000+01:00",0.81,0.938655197620392,9.4185417977525,"almost_certain","2p4",NA,51.5642,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9674482664,"https://media.birdweather.com/soundscapes/6891/6891-20260318-062014.flac",0,3,"birdnetpi"
6156326567,6891,"2026-03-18T07:19:42.000+01:00",0.91,0.938655197620392,9.66383787483761,"almost_certain","2p4",NA,51.5689,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9674468617,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061942.flac",0,3,"birdnetpi"
6156322355,6891,"2026-03-18T07:19:15.000+01:00",0.96,0.972385108470917,9.81963273571834,"almost_certain","2p4",NA,51.5647,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9674460051,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061915.flac",0,3,"birdnetpi"
6156321432,6891,"2026-03-18T07:19:11.000+01:00",0.95,0.537279605865479,8.99723401528776,"almost_certain","2p4",NA,51.5635,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9674458061,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061911.flac",0,3,"birdnetpi"
6156318486,6891,"2026-03-18T07:18:54.000+01:00",0.96,0.972385108470917,9.81963273571834,"almost_certain","2p4",NA,51.5638,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9674452168,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061854.flac",0,3,"birdnetpi"
6156313815,6891,"2026-03-18T07:18:31.000+01:00",0.9,0.972385108470917,9.68905778938642,"almost_certain","2p4",NA,51.5642,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9674442839,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061831.flac",0,3,"birdnetpi"
6156309739,6891,"2026-03-18T07:18:12.000+01:00",0.94,0.938655197620392,9.72961050512293,"almost_certain","2p4",NA,51.5664,6.007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9674434965,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061812.flac",0,3,"birdnetpi"
6156307241,6891,"2026-03-18T07:17:57.000+01:00",0.9,0.972385108470917,9.68905778938642,"almost_certain","2p4",NA,51.5662,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9674429898,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061757.flac",0,3,"birdnetpi"
6156305869,6891,"2026-03-18T07:17:52.000+01:00",0.91,0.938655197620392,9.66383787483761,"almost_certain","2p4",NA,51.5654,6.004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9674427623,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061752.flac",0,3,"birdnetpi"
6156303010,6891,"2026-03-18T07:17:37.000+01:00",0.77,0.994431972503662,9.38491381603448,"almost_certain","2p4",NA,51.57,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9674422050,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061737.flac",0,3,"birdnetpi"
6156302274,6891,"2026-03-18T07:17:34.000+01:00",0.93,0.972385108470917,9.75590031429854,"almost_certain","2p4",NA,51.5665,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9674420563,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061734.flac",0,3,"birdnetpi"
6156297568,6891,"2026-03-18T07:17:10.000+01:00",0.9,0.972385108470917,9.68905778938642,"almost_certain","2p4",NA,51.5644,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9674411514,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061710.flac",0,3,"birdnetpi"
6156291831,6891,"2026-03-18T07:16:43.000+01:00",0.98,0.972385108470917,9.86053129523341,"almost_certain","2p4",NA,51.5626,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9674400309,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061643.flac",0,3,"birdnetpi"
6156287268,6891,"2026-03-18T07:16:19.000+01:00",0.88,0.972385108470917,9.64261266359074,"almost_certain","2p4",NA,51.5625,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9674391024,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061619.flac",0,3,"birdnetpi"
6156247188,6891,"2026-03-18T07:12:57.000+01:00",0.86,0.437935024499893,8.51862831546885,"almost_certain","2p4",NA,51.5621,6.0054,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9674312957,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061257.flac",0,3,"birdnetpi"
6156219140,6891,"2026-03-18T07:10:37.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.5647,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9674257341,"https://media.birdweather.com/soundscapes/6891/6891-20260318-061037.flac",0,3,"birdnetpi"
6156207395,6891,"2026-03-18T07:09:35.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.5671,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9674233978,"https://media.birdweather.com/soundscapes/6891/6891-20260318-060935.flac",0,3,"birdnetpi"
6156160656,6891,"2026-03-18T07:05:38.000+01:00",0.78,0.592472553253174,8.71350155760533,"almost_certain","2p4",NA,51.5615,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9674140495,"https://media.birdweather.com/soundscapes/6891/6891-20260318-060538.flac",0,3,"birdnetpi"
6156131374,6891,"2026-03-18T07:03:07.000+01:00",0.98,0.592472553253174,9.19068172875279,"almost_certain","2p4",NA,51.5648,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9674081420,"https://media.birdweather.com/soundscapes/6891/6891-20260318-060307.flac",0,3,"birdnetpi"
6156128363,6891,"2026-03-18T07:02:49.000+01:00",0.8,0.592472553253174,8.76942769009808,"almost_certain","2p4",NA,51.5648,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9674075255,"https://media.birdweather.com/soundscapes/6891/6891-20260318-060249.flac",0,3,"birdnetpi"
6156109882,6891,"2026-03-18T07:01:13.000+01:00",0.93,0.592472553253174,9.08605074781792,"almost_certain","2p4",NA,51.5647,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9674037569,"https://media.birdweather.com/soundscapes/6891/6891-20260318-060113.flac",0,3,"birdnetpi"
6156100252,6891,"2026-03-18T07:00:23.000+01:00",0.89,0.592472553253174,8.99618247081236,"almost_certain","2p4",NA,51.5686,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9674018642,"https://media.birdweather.com/soundscapes/6891/6891-20260318-060023.flac",0,3,"birdnetpi"
6156085200,6891,"2026-03-18T06:59:09.000+01:00",0.75,0.684901118278503,8.82062039017934,"almost_certain","2p4",NA,51.5673,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9673989750,"https://media.birdweather.com/soundscapes/6891/6891-20260318-055909.flac",0,3,"birdnetpi"
6156041706,6891,"2026-03-18T06:55:30.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.5683,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9673903925,"https://media.birdweather.com/soundscapes/6891/6891-20260318-055530.flac",0,3,"birdnetpi"
6156036489,6891,"2026-03-18T06:55:05.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.5666,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9673893580,"https://media.birdweather.com/soundscapes/6891/6891-20260318-055505.flac",0,3,"birdnetpi"
6156034674,6891,"2026-03-18T06:54:57.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.5679,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9673890053,"https://media.birdweather.com/soundscapes/6891/6891-20260318-055457.flac",0,3,"birdnetpi"
6156011352,6891,"2026-03-18T06:52:59.000+01:00",0.9,0.129022717475891,7.01023370895905,"almost_certain","2p4",NA,51.5656,6.0029,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9673844501,"https://media.birdweather.com/soundscapes/6891/6891-20260318-055259.flac",0,3,"birdnetpi"
6155952541,6891,"2026-03-18T06:48:11.000+01:00",0.74,0.972385108470917,9.26414553761016,"almost_certain","2p4",NA,51.5669,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9673730760,"https://media.birdweather.com/soundscapes/6891/6891-20260318-054811.flac",0,3,"birdnetpi"
6155943118,6891,"2026-03-18T06:47:23.000+01:00",0.76,0.684901118278503,8.85073149238407,"almost_certain","2p4",NA,51.5673,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9673712307,"https://media.birdweather.com/soundscapes/6891/6891-20260318-054723.flac",0,3,"birdnetpi"
6155927079,6891,"2026-03-18T06:46:02.000+01:00",0.92,0.972385108470917,9.73397984665392,"almost_certain","2p4",NA,51.5654,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9673680719,"https://media.birdweather.com/soundscapes/6891/6891-20260318-054602.flac",0,3,"birdnetpi"
6155924273,6891,"2026-03-18T06:45:50.000+01:00",0.77,0.356031239032745,8.00195529166754,"almost_certain","2p4",NA,51.5645,6.0006,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9673675287,"https://media.birdweather.com/soundscapes/6891/6891-20260318-054550.flac",0,3,"birdnetpi"
