"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8469682297,6891,"2026-06-05T10:41:37.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5646,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697914728,"https://media.birdweather.com/soundscapes/6891/6891-20260605-084137.flac",0,3,"birdnetpi"
8469651494,6891,"2026-06-05T10:39:54.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5624,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697866308,"https://media.birdweather.com/soundscapes/6891/6891-20260605-083954.flac",0,3,"birdnetpi"
8469590360,6891,"2026-06-05T10:36:31.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5695,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12697770711,"https://media.birdweather.com/soundscapes/6891/6891-20260605-083631.flac",0,3,"birdnetpi"
8469582167,6891,"2026-06-05T10:36:10.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5673,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12697757729,"https://media.birdweather.com/soundscapes/6891/6891-20260605-083610.flac",0,3,"birdnetpi"
8469539790,6891,"2026-06-05T10:33:37.000+02:00",0.8,0.620129108428955,8.83091688339305,"almost_certain","2p4",NA,51.5627,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12697688791,"https://media.birdweather.com/soundscapes/6891/6891-20260605-083337.flac",0,3,"birdnetpi"
8469506902,6891,"2026-06-05T10:31:42.000+02:00",0.98,0.669725954532623,9.35596893984816,"almost_certain","2p4",NA,51.5625,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12697635286,"https://media.birdweather.com/soundscapes/6891/6891-20260605-083142.flac",0,3,"birdnetpi"
8469476111,6891,"2026-06-05T10:30:06.000+02:00",0.92,0.843016982078552,9.54053044471798,"almost_certain","2p4",NA,51.5654,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697584583,"https://media.birdweather.com/soundscapes/6891/6891-20260605-083006.flac",0,3,"birdnetpi"
8469468833,6891,"2026-06-05T10:29:34.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.567,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697571944,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082934.flac",0,3,"birdnetpi"
8469461246,6891,"2026-06-05T10:29:01.000+02:00",0.96,0.843016982078552,9.62618333378241,"almost_certain","2p4",NA,51.5695,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697559240,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082901.flac",0,3,"birdnetpi"
8469453620,6891,"2026-06-05T10:28:37.000+02:00",0.98,0.843016982078552,9.66708189329747,"almost_certain","2p4",NA,51.5671,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697546612,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082837.flac",0,3,"birdnetpi"
8469446207,6891,"2026-06-05T10:28:12.000+02:00",0.97,0.843016982078552,9.64678522577183,"almost_certain","2p4",NA,51.567,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697534021,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082812.flac",0,3,"birdnetpi"
8469438862,6891,"2026-06-05T10:27:46.000+02:00",0.98,0.843016982078552,9.66708189329747,"almost_certain","2p4",NA,51.5677,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697521833,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082746.flac",0,3,"birdnetpi"
8469431333,6891,"2026-06-05T10:27:19.000+02:00",0.94,0.843016982078552,9.58402616140896,"almost_certain","2p4",NA,51.5647,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697509180,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082719.flac",0,3,"birdnetpi"
8469426020,6891,"2026-06-05T10:27:00.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.5644,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697500226,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082700.flac",0,3,"birdnetpi"
8469420454,6891,"2026-06-05T10:26:33.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5668,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697490422,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082633.flac",0,3,"birdnetpi"
8469415114,6891,"2026-06-05T10:26:15.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5631,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697481409,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082615.flac",0,3,"birdnetpi"
8469392714,6891,"2026-06-05T10:25:03.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5617,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697442737,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082503.flac",0,3,"birdnetpi"
8469340589,6891,"2026-06-05T10:21:46.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5673,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697352553,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082146.flac",0,3,"birdnetpi"
8469335051,6891,"2026-06-05T10:21:18.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5668,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697342779,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082118.flac",0,3,"birdnetpi"
8469331664,6891,"2026-06-05T10:21:12.000+02:00",0.84,0.620129108428955,8.93635350974955,"almost_certain","2p4",NA,51.5631,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12697336675,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082112.flac",0,3,"birdnetpi"
8469327131,6891,"2026-06-05T10:20:48.000+02:00",0.88,0.620129108428955,9.03425229040509,"almost_certain","2p4",NA,51.5643,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12697328756,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082048.flac",0,3,"birdnetpi"
8469321662,6891,"2026-06-05T10:20:37.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5647,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12697318991,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082037.flac",0,3,"birdnetpi"
8469313198,6891,"2026-06-05T10:20:00.000+02:00",0.7,0.620129108428955,8.52521021809258,"almost_certain","2p4",NA,51.5663,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12697303982,"https://media.birdweather.com/soundscapes/6891/6891-20260605-082000.flac",0,3,"birdnetpi"
8469303157,6891,"2026-06-05T10:19:15.000+02:00",0.81,0.273234039545059,7.76252436389624,"almost_certain","2p4",NA,51.5665,6.0087,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12697285347,"https://media.birdweather.com/soundscapes/6891/6891-20260605-081915.flac",0,3,"birdnetpi"
8469298732,6891,"2026-06-05T10:18:58.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5651,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697277355,"https://media.birdweather.com/soundscapes/6891/6891-20260605-081858.flac",0,3,"birdnetpi"
8469293128,6891,"2026-06-05T10:18:39.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5623,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697267509,"https://media.birdweather.com/soundscapes/6891/6891-20260605-081839.flac",0,3,"birdnetpi"
8469281925,6891,"2026-06-05T10:17:57.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5648,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697247447,"https://media.birdweather.com/soundscapes/6891/6891-20260605-081757.flac",0,3,"birdnetpi"
8469272360,6891,"2026-06-05T10:17:24.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5686,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697230229,"https://media.birdweather.com/soundscapes/6891/6891-20260605-081724.flac",0,3,"birdnetpi"
8469267819,6891,"2026-06-05T10:17:00.000+02:00",0.7,0.843016982078552,8.9401211893423,"almost_certain","2p4",NA,51.5692,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697222210,"https://media.birdweather.com/soundscapes/6891/6891-20260605-081700.flac",0,3,"birdnetpi"
8469261152,6891,"2026-06-05T10:16:34.000+02:00",0.7,0.843016982078552,8.9401211893423,"almost_certain","2p4",NA,51.5682,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697210135,"https://media.birdweather.com/soundscapes/6891/6891-20260605-081634.flac",0,3,"birdnetpi"
8469256138,6891,"2026-06-05T10:16:21.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5615,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12697201261,"https://media.birdweather.com/soundscapes/6891/6891-20260605-081621.flac",0,3,"birdnetpi"
