"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10283311653,6891,"2026-08-07T20:41:46.000+02:00",0.73,0.631667494773865,8.64914888165879,"almost_certain","2p4",NA,51.5637,6.0013,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15315179792,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184146.flac",0,3,"birdnetpi"
10283310546,6891,"2026-08-07T20:41:41.000+02:00",0.76,0.995901763439178,9.357453578225,"almost_certain","2p4",NA,51.5636,6.0071,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15315177789,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184141.flac",0,3,"birdnetpi"
10283302045,6891,"2026-08-07T20:41:14.000+02:00",0.77,0.428806066513062,8.25038954525654,"almost_certain","2p4",NA,51.568,6.0067,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15315164032,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184114.flac",0,3,"birdnetpi"
10283283268,6891,"2026-08-07T20:40:08.000+02:00",0.7,0.428806066513062,8.02945218304985,"almost_certain","2p4",NA,51.5702,6.0015,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15315133502,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184008.flac",0,3,"birdnetpi"
10283283249,6891,"2026-08-07T20:40:08.000+02:00",0.76,0.995901763439178,9.357453578225,"almost_certain","2p4",NA,51.5677,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15315133466,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184008.flac",0,3,"birdnetpi"
10283266060,6891,"2026-08-07T20:39:11.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5703,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315105193,"https://media.birdweather.com/soundscapes/6891/6891-20260807-183911.flac",0,3,"birdnetpi"
10283188054,6891,"2026-08-07T20:34:51.000+02:00",0.73,0.782324552536011,8.93808304317217,"almost_certain","2p4",NA,51.5683,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314981483,"https://media.birdweather.com/soundscapes/6891/6891-20260807-183451.flac",0,3,"birdnetpi"
10283178421,6891,"2026-08-07T20:34:23.000+02:00",0.81,0.782324552536011,9.17184000150431,"almost_certain","2p4",NA,51.5652,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314966469,"https://media.birdweather.com/soundscapes/6891/6891-20260807-183423.flac",0,3,"birdnetpi"
10283165040,6891,"2026-08-07T20:33:38.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5653,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314945494,"https://media.birdweather.com/soundscapes/6891/6891-20260807-183338.flac",0,3,"birdnetpi"
10283153032,6891,"2026-08-07T20:32:56.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5632,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314926344,"https://media.birdweather.com/soundscapes/6891/6891-20260807-183256.flac",0,3,"birdnetpi"
10283147030,6891,"2026-08-07T20:32:34.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5634,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314916479,"https://media.birdweather.com/soundscapes/6891/6891-20260807-183234.flac",0,3,"birdnetpi"
10283116388,6891,"2026-08-07T20:31:05.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5679,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314867618,"https://media.birdweather.com/soundscapes/6891/6891-20260807-183105.flac",0,3,"birdnetpi"
10283109497,6891,"2026-08-07T20:30:30.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5625,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314856631,"https://media.birdweather.com/soundscapes/6891/6891-20260807-183030.flac",0,3,"birdnetpi"
10283071169,6891,"2026-08-07T20:28:27.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5641,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314795788,"https://media.birdweather.com/soundscapes/6891/6891-20260807-182827.flac",0,3,"birdnetpi"
10283065501,6891,"2026-08-07T20:28:08.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314786907,"https://media.birdweather.com/soundscapes/6891/6891-20260807-182808.flac",0,3,"birdnetpi"
10283042732,6891,"2026-08-07T20:26:54.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5684,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314750943,"https://media.birdweather.com/soundscapes/6891/6891-20260807-182654.flac",0,3,"birdnetpi"
10283010652,6891,"2026-08-07T20:25:11.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5643,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314700061,"https://media.birdweather.com/soundscapes/6891/6891-20260807-182511.flac",0,3,"birdnetpi"
10282994673,6891,"2026-08-07T20:24:26.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5693,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314675013,"https://media.birdweather.com/soundscapes/6891/6891-20260807-182426.flac",0,3,"birdnetpi"
10282984410,6891,"2026-08-07T20:23:47.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.567,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314658876,"https://media.birdweather.com/soundscapes/6891/6891-20260807-182347.flac",0,3,"birdnetpi"
10282976234,6891,"2026-08-07T20:23:27.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.566,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314645626,"https://media.birdweather.com/soundscapes/6891/6891-20260807-182327.flac",0,3,"birdnetpi"
10282950600,6891,"2026-08-07T20:21:57.000+02:00",0.83,0.995901763439178,9.55151478660134,"almost_certain","2p4",NA,51.5634,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15314605861,"https://media.birdweather.com/soundscapes/6891/6891-20260807-182157.flac",0,3,"birdnetpi"
10282942639,6891,"2026-08-07T20:21:30.000+02:00",0.81,0.428806066513062,8.36228844774609,"almost_certain","2p4",NA,51.5676,6.0038,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15314592854,"https://media.birdweather.com/soundscapes/6891/6891-20260807-182130.flac",0,3,"birdnetpi"
10282909391,6891,"2026-08-07T20:19:41.000+02:00",0.81,0.995901763439178,9.49881598186726,"almost_certain","2p4",NA,51.5666,6.0036,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15314539844,"https://media.birdweather.com/soundscapes/6891/6891-20260807-181941.flac",0,3,"birdnetpi"
10282887427,6891,"2026-08-07T20:18:33.000+02:00",0.76,0.995901763439178,9.357453578225,"almost_certain","2p4",NA,51.5671,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15314504459,"https://media.birdweather.com/soundscapes/6891/6891-20260807-181833.flac",0,3,"birdnetpi"
10282876959,6891,"2026-08-07T20:17:56.000+02:00",0.89,0.722404360771179,9.26373067132167,"almost_certain","2p4",NA,51.5661,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15314488394,"https://media.birdweather.com/soundscapes/6891/6891-20260807-181756.flac",0,3,"birdnetpi"
10282867426,6891,"2026-08-07T20:17:32.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5651,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314473425,"https://media.birdweather.com/soundscapes/6891/6891-20260807-181732.flac",0,3,"birdnetpi"
10282847072,6891,"2026-08-07T20:16:20.000+02:00",0.88,0.995901763439178,9.67502178948353,"almost_certain","2p4",NA,51.5633,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15314441388,"https://media.birdweather.com/soundscapes/6891/6891-20260807-181620.flac",0,3,"birdnetpi"
10282768307,6891,"2026-08-07T20:12:20.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5655,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314319942,"https://media.birdweather.com/soundscapes/6891/6891-20260807-181220.flac",0,3,"birdnetpi"
10282761725,6891,"2026-08-07T20:11:51.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5619,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314309712,"https://media.birdweather.com/soundscapes/6891/6891-20260807-181151.flac",0,3,"birdnetpi"
10282736890,6891,"2026-08-07T20:10:32.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5681,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15314270956,"https://media.birdweather.com/soundscapes/6891/6891-20260807-181032.flac",0,3,"birdnetpi"
