"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9766885685,6891,"2026-07-18T10:45:32.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5701,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14473349548,"https://media.birdweather.com/soundscapes/6891/6891-20260718-084532.flac",0,3,"birdnetpi"
9766867813,6891,"2026-07-18T10:44:26.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5634,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14473312443,"https://media.birdweather.com/soundscapes/6891/6891-20260718-084426.flac",0,3,"birdnetpi"
9766868362,6891,"2026-07-18T10:44:18.000+02:00",0.97,0.151405587792397,7.36592828625906,"almost_certain","2p4",NA,51.5631,6.0008,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14473313773,"https://media.birdweather.com/soundscapes/6891/6891-20260718-084418.flac",0,3,"birdnetpi"
9766860083,6891,"2026-07-18T10:43:39.000+02:00",0.81,0.683632552623749,8.98959062877835,"almost_certain","2p4",NA,51.5634,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14473295824,"https://media.birdweather.com/soundscapes/6891/6891-20260718-084339.flac",0,3,"birdnetpi"
9766848684,6891,"2026-07-18T10:42:48.000+02:00",0.88,0.684801757335663,9.16810379918804,"almost_certain","2p4",NA,51.5686,6.0056,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14473271630,"https://media.birdweather.com/soundscapes/6891/6891-20260718-084248.flac",0,3,"birdnetpi"
9766817832,6891,"2026-07-18T10:40:33.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5633,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14473205427,"https://media.birdweather.com/soundscapes/6891/6891-20260718-084033.flac",0,3,"birdnetpi"
9766812655,6891,"2026-07-18T10:40:17.000+02:00",0.89,0.684801757335663,9.19152317289028,"almost_certain","2p4",NA,51.5628,6.0079,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14473194267,"https://media.birdweather.com/soundscapes/6891/6891-20260718-084017.flac",0,3,"birdnetpi"
9766790263,6891,"2026-07-18T10:38:33.000+02:00",0.84,0.684801757335663,9.0702050185325,"almost_certain","2p4",NA,51.5632,6.0057,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14473145746,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083833.flac",0,3,"birdnetpi"
9766781773,6891,"2026-07-18T10:37:45.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.569,6.0084,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14473127239,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083745.flac",0,3,"birdnetpi"
9766762687,6891,"2026-07-18T10:36:20.000+02:00",0.79,0.813261449337006,9.16950743621829,"almost_certain","2p4",NA,51.564,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14473084698,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083620.flac",0,3,"birdnetpi"
9766757830,6891,"2026-07-18T10:35:51.000+02:00",0.83,0.684801757335663,9.04459679630585,"almost_certain","2p4",NA,51.5687,6.0072,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14473074028,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083551.flac",0,3,"birdnetpi"
9766755511,6891,"2026-07-18T10:35:48.000+02:00",0.82,0.813261449337006,9.25091752226329,"almost_certain","2p4",NA,51.5633,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14473069065,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083548.flac",0,3,"birdnetpi"
9766752279,6891,"2026-07-18T10:35:26.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5631,6.0066,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14473061899,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083526.flac",0,3,"birdnetpi"
9766750951,6891,"2026-07-18T10:35:20.000+02:00",0.72,0.813261449337006,8.95832100485495,"almost_certain","2p4",NA,51.5671,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14473059135,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083520.flac",0,3,"birdnetpi"
9766745639,6891,"2026-07-18T10:34:56.000+02:00",0.78,0.813261449337006,9.14125901275055,"almost_certain","2p4",NA,51.5676,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14473047670,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083456.flac",0,3,"birdnetpi"
9766730745,6891,"2026-07-18T10:33:50.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5685,6.0061,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14473015557,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083350.flac",0,3,"birdnetpi"
9766724918,6891,"2026-07-18T10:33:21.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.569,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14473002941,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083321.flac",0,3,"birdnetpi"
9766723956,6891,"2026-07-18T10:33:17.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5682,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14473000922,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083317.flac",0,3,"birdnetpi"
9766720687,6891,"2026-07-18T10:33:02.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5697,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14472993860,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083302.flac",0,3,"birdnetpi"
9766719712,6891,"2026-07-18T10:32:57.000+02:00",0.83,0.684801757335663,9.04459679630585,"almost_certain","2p4",NA,51.5624,6.0094,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14472991498,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083257.flac",0,3,"birdnetpi"
9766714262,6891,"2026-07-18T10:32:39.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5694,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14472979766,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083239.flac",0,3,"birdnetpi"
9766714676,6891,"2026-07-18T10:32:35.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5691,6.0052,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14472980590,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083235.flac",0,3,"birdnetpi"
9766705775,6891,"2026-07-18T10:32:02.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5704,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14472961292,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083202.flac",0,3,"birdnetpi"
9766702449,6891,"2026-07-18T10:31:44.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.5658,6.0054,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14472954172,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083144.flac",0,3,"birdnetpi"
9766699040,6891,"2026-07-18T10:31:23.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5646,6.0081,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14472946644,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083123.flac",0,3,"birdnetpi"
9766692939,6891,"2026-07-18T10:30:57.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5695,6.0078,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14472933445,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083057.flac",0,3,"birdnetpi"
9766689860,6891,"2026-07-18T10:30:48.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5627,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14472926424,"https://media.birdweather.com/soundscapes/6891/6891-20260718-083048.flac",0,3,"birdnetpi"
9766678981,6891,"2026-07-18T10:29:51.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.565,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14472902496,"https://media.birdweather.com/soundscapes/6891/6891-20260718-082951.flac",0,3,"birdnetpi"
9766644270,6891,"2026-07-18T10:27:05.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5671,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14472825515,"https://media.birdweather.com/soundscapes/6891/6891-20260718-082705.flac",0,3,"birdnetpi"
9766638340,6891,"2026-07-18T10:26:38.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5687,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14472812635,"https://media.birdweather.com/soundscapes/6891/6891-20260718-082638.flac",0,3,"birdnetpi"
9766622156,6891,"2026-07-18T10:25:23.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5643,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14472776693,"https://media.birdweather.com/soundscapes/6891/6891-20260718-082523.flac",0,3,"birdnetpi"
