"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10628815861,6891,"2026-08-22T10:03:50.000+02:00",0.92,0.705973029136658,9.30059281157844,"almost_certain","2p4",NA,51.5703,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15910884953,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080350.flac",0,3,"birdnetpi"
10628800525,6891,"2026-08-22T10:02:46.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5685,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910853588,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080246.flac",0,3,"birdnetpi"
10628789821,6891,"2026-08-22T10:02:01.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.5671,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910831955,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080201.flac",0,3,"birdnetpi"
10628782787,6891,"2026-08-22T10:01:30.000+02:00",0.71,0.758294582366943,8.83063953958743,"almost_certain","2p4",NA,51.5695,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910817125,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080130.flac",0,3,"birdnetpi"
10628780967,6891,"2026-08-22T10:01:22.000+02:00",0.75,0.705973029136658,8.861546315052,"almost_certain","2p4",NA,51.5618,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15910813343,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080122.flac",0,3,"birdnetpi"
10628772948,6891,"2026-08-22T10:00:49.000+02:00",0.81,0.705973029136658,9.03301982089899,"almost_certain","2p4",NA,51.5624,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15910796842,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080049.flac",0,3,"birdnetpi"
10628761373,6891,"2026-08-22T10:00:06.000+02:00",0.91,0.705973029136658,9.2783158979841,"almost_certain","2p4",NA,51.5628,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15910772625,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080006.flac",0,3,"birdnetpi"
10628757287,6891,"2026-08-22T09:59:41.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5634,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910764248,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075941.flac",0,3,"birdnetpi"
10628750330,6891,"2026-08-22T09:59:10.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5698,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910749308,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075910.flac",0,3,"birdnetpi"
10628746930,6891,"2026-08-22T09:59:04.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5643,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910742047,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075904.flac",0,3,"birdnetpi"
10628743377,6891,"2026-08-22T09:58:39.000+02:00",0.84,0.705973029136658,9.11132684785972,"almost_certain","2p4",NA,51.5674,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15910734756,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075839.flac",0,3,"birdnetpi"
10628737342,6891,"2026-08-22T09:58:14.000+02:00",0.81,0.705973029136658,9.03301982089899,"almost_certain","2p4",NA,51.5688,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15910722314,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075814.flac",0,3,"birdnetpi"
10628728698,6891,"2026-08-22T09:57:36.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5701,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910704323,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075736.flac",0,3,"birdnetpi"
10628720056,6891,"2026-08-22T09:57:12.000+02:00",0.76,0.705973029136658,8.89165741725672,"almost_certain","2p4",NA,51.5644,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15910686882,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075712.flac",0,3,"birdnetpi"
10628715312,6891,"2026-08-22T09:56:49.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5654,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910676821,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075649.flac",0,3,"birdnetpi"
10628710498,6891,"2026-08-22T09:56:19.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910667201,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075619.flac",0,3,"birdnetpi"
10628701202,6891,"2026-08-22T09:55:40.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5618,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910648377,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075540.flac",0,3,"birdnetpi"
10628699856,6891,"2026-08-22T09:55:34.000+02:00",0.79,0.705973029136658,8.97821251247822,"almost_certain","2p4",NA,51.5661,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15910645548,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075534.flac",0,3,"birdnetpi"
10628696168,6891,"2026-08-22T09:55:19.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.569,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910638248,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075519.flac",0,3,"birdnetpi"
10628688917,6891,"2026-08-22T09:54:59.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5675,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910623449,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075459.flac",0,3,"birdnetpi"
10628656043,6891,"2026-08-22T09:52:32.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.562,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910557137,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075232.flac",0,3,"birdnetpi"
10628649450,6891,"2026-08-22T09:52:04.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5699,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910544008,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075204.flac",0,3,"birdnetpi"
10628642671,6891,"2026-08-22T09:51:37.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5677,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910530495,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075137.flac",0,3,"birdnetpi"
10628632565,6891,"2026-08-22T09:51:00.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5621,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910510109,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075100.flac",0,3,"birdnetpi"
10628628608,6891,"2026-08-22T09:50:37.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.567,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910501954,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075037.flac",0,3,"birdnetpi"
10628620508,6891,"2026-08-22T09:50:16.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.563,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910486033,"https://media.birdweather.com/soundscapes/6891/6891-20260822-075016.flac",0,3,"birdnetpi"
10628616771,6891,"2026-08-22T09:49:52.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5621,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910478795,"https://media.birdweather.com/soundscapes/6891/6891-20260822-074952.flac",0,3,"birdnetpi"
10628608185,6891,"2026-08-22T09:49:19.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5681,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910462232,"https://media.birdweather.com/soundscapes/6891/6891-20260822-074919.flac",0,3,"birdnetpi"
10628607613,6891,"2026-08-22T09:49:11.000+02:00",0.87,0.705973029136658,9.185398941,"almost_certain","2p4",NA,51.5704,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15910460890,"https://media.birdweather.com/soundscapes/6891/6891-20260822-074911.flac",0,3,"birdnetpi"
10628595757,6891,"2026-08-22T09:48:28.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5652,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910437710,"https://media.birdweather.com/soundscapes/6891/6891-20260822-074828.flac",0,3,"birdnetpi"
10628589129,6891,"2026-08-22T09:48:09.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5644,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15910424675,"https://media.birdweather.com/soundscapes/6891/6891-20260822-074809.flac",0,3,"birdnetpi"
