"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5337687870,19267,"2026-01-27T11:39:20.500+01:00",0.63861209154129,0.982260584831238,8.91901899100478,"almost_certain","BirdNET",NA,51.980648,5.6772,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177741599,"https://media.birdweather.com/soundscapes/19267/19267-20260127-103916.flac",4.5,7.5,"live"
5337671867,19267,"2026-01-27T11:36:33.000+01:00",0.698297500610352,0.982770144939423,9.14213368149644,"almost_certain","BirdNET",NA,51.98064,5.6772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177685098,"https://media.birdweather.com/soundscapes/19267/19267-20260127-103627.flac",6,9,"live"
5337670287,19267,"2026-01-27T11:36:14.500+01:00",0.631150364875793,0.982770144939423,8.8891951459945,"almost_certain","BirdNET",NA,51.98064,5.6772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177679643,"https://media.birdweather.com/soundscapes/19267/19267-20260127-103610.flac",4.5,7.5,"live"
5337668831,19267,"2026-01-27T11:35:57.500+01:00",0.911144018173218,0.982770144939423,9.72867647419851,"almost_certain","BirdNET",NA,51.980679,5.677402,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177674418,"https://media.birdweather.com/soundscapes/19267/19267-20260127-103553.flac",4.5,7.5,"live"
5337668827,19267,"2026-01-27T11:35:56.000+01:00",0.880149662494659,0.982770144939423,9.65737272629514,"almost_certain","BirdNET",NA,51.980679,5.677402,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177674418,"https://media.birdweather.com/soundscapes/19267/19267-20260127-103553.flac",3,6,"live"
5337645180,19267,"2026-01-27T11:31:40.000+01:00",0.988623976707458,0.982260584831238,9.89150005176633,"almost_certain","BirdNET",NA,51.980698,5.677022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177589299,"https://media.birdweather.com/soundscapes/19267/19267-20260127-103134.flac",6,9,"live"
5337645174,19267,"2026-01-27T11:31:38.500+01:00",0.953933537006378,0.982260584831238,9.82068523280428,"almost_certain","BirdNET",NA,51.980698,5.677022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177589299,"https://media.birdweather.com/soundscapes/19267/19267-20260127-103134.flac",4.5,7.5,"live"
5337597949,19267,"2026-01-27T11:23:14.500+01:00",0.765043914318085,0.935303390026093,9.28727064203011,"almost_certain","BirdNET",NA,51.980698,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8177421932,"https://media.birdweather.com/soundscapes/19267/19267-20260127-102313.flac",1.5,4.5,"live"
5337575328,19267,"2026-01-27T11:19:16.500+01:00",0.663102865219116,0.982770144939423,9.01539080896486,"almost_certain","BirdNET",NA,51.98064,5.677372,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177342389,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101912.flac",4.5,7.5,"live"
5337569479,19267,"2026-01-27T11:18:17.000+01:00",0.643639922142029,1,8.9634878791819,"almost_certain","BirdNET",NA,51.98064,5.677247,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177322109,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101811.flac",6,9,"live"
5337567856,19267,"2026-01-27T11:17:55.500+01:00",0.885791420936584,1,9.6942039819059,"almost_certain","BirdNET",NA,51.98064,5.677247,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177316539,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101754.flac",1.5,4.5,"live"
5337567852,19267,"2026-01-27T11:17:54.000+01:00",0.712640047073364,1,9.2141722396458,"almost_certain","BirdNET",NA,51.98064,5.677247,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177316539,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101754.flac",0,3,"live"
5337566320,19267,"2026-01-27T11:17:44.500+01:00",0.946979939937592,1,9.83031553695916,"almost_certain","BirdNET",NA,51.980648,5.677365,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177311604,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101740.flac",4.5,7.5,"live"
5337566317,19267,"2026-01-27T11:17:43.000+01:00",0.863119661808014,1,9.64012783439806,"almost_certain","BirdNET",NA,51.980648,5.677365,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177311604,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101740.flac",3,6,"live"
5337566311,19267,"2026-01-27T11:17:40.000+01:00",0.883947312831879,1,9.68988433321244,"almost_certain","BirdNET",NA,51.980648,5.677365,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177311604,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101740.flac",0,3,"live"
5337563368,19267,"2026-01-27T11:17:10.000+01:00",0.718068540096283,1,9.23207777576496,"almost_certain","BirdNET",NA,51.980625,5.67741,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177301050,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101707.flac",3,6,"live"
5337560560,19267,"2026-01-27T11:16:40.500+01:00",0.794389247894287,1,9.46179631726086,"almost_certain","BirdNET",NA,51.980625,5.67741,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177291289,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101639.flac",1.5,4.5,"live"
5337558938,19267,"2026-01-27T11:16:26.000+01:00",0.887503445148468,1,9.69820208145052,"almost_certain","BirdNET",NA,51.980667,5.677279,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177285644,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101620.flac",6,9,"live"
5337558927,19267,"2026-01-27T11:16:24.500+01:00",0.841196954250336,1,9.58572666849439,"almost_certain","BirdNET",NA,51.980667,5.677279,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177285644,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101620.flac",4.5,7.5,"live"
5337558911,19267,"2026-01-27T11:16:21.500+01:00",0.799014747142792,1,9.47455442936482,"almost_certain","BirdNET",NA,51.980667,5.677279,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177285644,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101620.flac",1.5,4.5,"live"
5337555918,19267,"2026-01-27T11:15:52.500+01:00",0.823396503925323,1,9.53990844605818,"almost_certain","BirdNET",NA,51.98064,5.677035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177274878,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101548.flac",4.5,7.5,"live"
5337553985,19267,"2026-01-27T11:15:31.000+01:00",0.822861909866333,1,9.53850842114101,"almost_certain","BirdNET",NA,51.980709,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177267757,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101525.flac",6,9,"live"
5337553963,19267,"2026-01-27T11:15:26.500+01:00",0.705872118473053,1,9.19151582990728,"almost_certain","BirdNET",NA,51.980709,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177267757,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101525.flac",1.5,4.5,"live"
5337553937,19267,"2026-01-27T11:15:25.000+01:00",0.670405268669128,1,9.06624247654317,"almost_certain","BirdNET",NA,51.980709,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177267757,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101525.flac",0,3,"live"
5337552378,19267,"2026-01-27T11:15:12.500+01:00",0.922160804271698,1,9.77672565495562,"almost_certain","BirdNET",NA,51.980709,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177262397,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101511.flac",1.5,4.5,"live"
5337552374,19267,"2026-01-27T11:15:11.000+01:00",0.680871367454529,1,9.10441611948698,"almost_certain","BirdNET",NA,51.980709,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8177262397,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101511.flac",0,3,"live"
5337547079,19267,"2026-01-27T11:13:44.500+01:00",0.63013881444931,0.982260584831238,8.88430050086947,"almost_certain","BirdNET",NA,51.980694,5.677592,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177243884,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101340.flac",4.5,7.5,"live"
5337547078,19267,"2026-01-27T11:13:43.000+01:00",0.774705171585083,0.982260584831238,9.38185806544207,"almost_certain","BirdNET",NA,51.980694,5.677592,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177243884,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101340.flac",3,6,"live"
5337542108,19267,"2026-01-27T11:13:26.000+01:00",0.711393892765045,0.982260584831238,9.18575244612559,"almost_certain","BirdNET",NA,51.98069,5.67695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177227471,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101326.flac",0,3,"live"
5337528735,19267,"2026-01-27T11:11:02.500+01:00",0.600774586200714,0.935303390026093,8.69026472907925,"almost_certain","BirdNET",NA,51.980618,5.676673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8177180723,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101101.flac",1.5,4.5,"live"
5337525380,19267,"2026-01-27T11:10:29.000+01:00",0.828987717628479,0.252441942691803,7.7081501926645,"almost_certain","BirdNET",NA,51.980618,5.676673,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8177168422,"https://media.birdweather.com/soundscapes/19267/19267-20260127-101026.flac",3,6,"live"
