"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9335410491,6891,"2026-07-03T08:12:17.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5701,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848313747,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061217.flac",0,3,"birdnetpi"
9335403673,6891,"2026-07-03T08:11:55.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5651,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848300787,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061155.flac",0,3,"birdnetpi"
9335397163,6891,"2026-07-03T08:11:20.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5622,6.0004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848287970,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061120.flac",0,3,"birdnetpi"
9335390517,6891,"2026-07-03T08:10:53.000+02:00",0.86,0.654158174991608,9.05823315981596,"almost_certain","2p4",NA,51.5696,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848275088,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061053.flac",0,3,"birdnetpi"
9335382985,6891,"2026-07-03T08:10:23.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5688,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848260903,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061023.flac",0,3,"birdnetpi"
9335376423,6891,"2026-07-03T08:10:07.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5647,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848248047,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061007.flac",0,3,"birdnetpi"
9335372519,6891,"2026-07-03T08:09:41.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.568,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848240458,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060941.flac",0,3,"birdnetpi"
9335364245,6891,"2026-07-03T08:09:08.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.566,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848224229,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060908.flac",0,3,"birdnetpi"
9335357146,6891,"2026-07-03T08:08:38.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.57,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848210912,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060838.flac",0,3,"birdnetpi"
9335350503,6891,"2026-07-03T08:08:20.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5695,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848197968,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060820.flac",0,3,"birdnetpi"
9335343885,6891,"2026-07-03T08:07:55.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5676,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848185132,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060755.flac",0,3,"birdnetpi"
9335337271,6891,"2026-07-03T08:07:19.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5647,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848172250,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060719.flac",0,3,"birdnetpi"
9335330446,6891,"2026-07-03T08:06:58.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5618,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848159450,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060658.flac",0,3,"birdnetpi"
9335322721,6891,"2026-07-03T08:06:20.000+02:00",0.93,0.654158174991608,9.2195959186652,"almost_certain","2p4",NA,51.5678,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848144625,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060620.flac",0,3,"birdnetpi"
9335319197,6891,"2026-07-03T08:06:05.000+02:00",0.92,0.654158174991608,9.19767545102058,"almost_certain","2p4",NA,51.5624,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848137575,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060605.flac",0,3,"birdnetpi"
9335312444,6891,"2026-07-03T08:05:37.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5638,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848124593,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060537.flac",0,3,"birdnetpi"
9335303093,6891,"2026-07-03T08:04:59.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5641,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848106526,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060459.flac",0,3,"birdnetpi"
9335296156,6891,"2026-07-03T08:04:31.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5696,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848093267,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060431.flac",0,3,"birdnetpi"
9335289583,6891,"2026-07-03T08:04:16.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5696,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848080395,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060416.flac",0,3,"birdnetpi"
9335282793,6891,"2026-07-03T08:03:46.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5674,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848066590,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060346.flac",0,3,"birdnetpi"
9335275950,6891,"2026-07-03T08:03:11.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.563,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848053193,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060311.flac",0,3,"birdnetpi"
9335270979,6891,"2026-07-03T08:02:47.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.569,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848043718,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060247.flac",0,3,"birdnetpi"
9335266590,6891,"2026-07-03T08:02:32.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.568,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848035118,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060232.flac",0,3,"birdnetpi"
9335260065,6891,"2026-07-03T08:02:13.000+02:00",0.92,0.654158174991608,9.19767545102058,"almost_certain","2p4",NA,51.563,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848022351,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060213.flac",0,3,"birdnetpi"
9335253200,6891,"2026-07-03T08:01:34.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5665,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848008929,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060134.flac",0,3,"birdnetpi"
9335246208,6891,"2026-07-03T08:01:14.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.562,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13847995195,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060114.flac",0,3,"birdnetpi"
9335239715,6891,"2026-07-03T08:00:40.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5687,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13847982957,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060040.flac",0,3,"birdnetpi"
9335237193,6891,"2026-07-03T08:00:31.000+02:00",0.77,0.693678140640259,8.89739055599163,"almost_certain","2p4",NA,51.5682,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13847978132,"https://media.birdweather.com/soundscapes/6891/6891-20260703-060031.flac",0,3,"birdnetpi"
9335226516,6891,"2026-07-03T07:59:46.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5682,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13847957851,"https://media.birdweather.com/soundscapes/6891/6891-20260703-055946.flac",0,3,"birdnetpi"
9335223701,6891,"2026-07-03T07:59:34.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5633,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13847952109,"https://media.birdweather.com/soundscapes/6891/6891-20260703-055934.flac",0,3,"birdnetpi"
