"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8817125170,6891,"2026-06-16T10:21:20.000+02:00",0.74,0.843619167804718,9.07166294336682,"almost_certain","2p4",NA,51.5672,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152222647,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082120.flac",0,3,"birdnetpi"
8817116637,6891,"2026-06-16T10:20:55.000+02:00",0.74,0.843619167804718,9.07166294336682,"almost_certain","2p4",NA,51.5664,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152207048,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082055.flac",0,3,"birdnetpi"
8817112792,6891,"2026-06-16T10:20:28.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5652,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152199970,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082028.flac",0,3,"birdnetpi"
8817108797,6891,"2026-06-16T10:20:20.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5618,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152192796,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082020.flac",0,3,"birdnetpi"
8817108025,6891,"2026-06-16T10:20:11.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5658,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152191328,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082011.flac",0,3,"birdnetpi"
8817101080,6891,"2026-06-16T10:19:43.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5627,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152178535,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081943.flac",0,3,"birdnetpi"
8817085702,6891,"2026-06-16T10:18:46.000+02:00",0.98,0.242549225687981,7.9995545092746,"almost_certain","2p4",NA,51.5644,6.0081,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152150636,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081846.flac",0,3,"birdnetpi"
8817074909,6891,"2026-06-16T10:18:05.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5659,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152130692,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081805.flac",0,3,"birdnetpi"
8817065907,6891,"2026-06-16T10:17:28.000+02:00",0.8,0.242549225687981,7.5783004706199,"almost_certain","2p4",NA,51.5621,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152113653,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081728.flac",0,3,"birdnetpi"
8817061796,6891,"2026-06-16T10:17:11.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5667,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152106044,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081711.flac",0,3,"birdnetpi"
8817037422,6891,"2026-06-16T10:15:34.000+02:00",0.86,0.242549225687981,7.73356076949049,"almost_certain","2p4",NA,51.5661,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152060546,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081534.flac",0,3,"birdnetpi"
8817032200,6891,"2026-06-16T10:15:14.000+02:00",0.9,0.242549225687981,7.82808100342761,"almost_certain","2p4",NA,51.5688,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152050565,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081514.flac",0,3,"birdnetpi"
8817031004,6891,"2026-06-16T10:15:08.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5652,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152048253,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081508.flac",0,3,"birdnetpi"
8817020121,6891,"2026-06-16T10:14:28.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.5691,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152027818,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081428.flac",0,3,"birdnetpi"
8817000214,6891,"2026-06-16T10:13:05.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5677,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13151989361,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081305.flac",0,3,"birdnetpi"
8816994992,6891,"2026-06-16T10:12:43.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5647,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13151979281,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081243.flac",0,3,"birdnetpi"
8816987767,6891,"2026-06-16T10:12:14.000+02:00",0.8,0.590794920921326,8.76560749578019,"almost_certain","2p4",NA,51.5659,6.0058,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13151965679,"https://media.birdweather.com/soundscapes/6891/6891-20260616-081214.flac",0,3,"birdnetpi"
8816935907,6891,"2026-06-16T10:08:40.000+02:00",0.7,0.631723344326019,8.55018881237225,"almost_certain","2p4",NA,51.5691,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13151863808,"https://media.birdweather.com/soundscapes/6891/6891-20260616-080840.flac",0,3,"birdnetpi"
8816919018,6891,"2026-06-16T10:07:31.000+02:00",0.82,0.843619167804718,9.30052703935536,"almost_certain","2p4",NA,51.5669,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13151830101,"https://media.birdweather.com/soundscapes/6891/6891-20260616-080731.flac",0,3,"birdnetpi"
8816913487,6891,"2026-06-16T10:07:08.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.5682,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13151818767,"https://media.birdweather.com/soundscapes/6891/6891-20260616-080708.flac",0,3,"birdnetpi"
8816906853,6891,"2026-06-16T10:06:40.000+02:00",0.88,0.843619167804718,9.4501300693474,"almost_certain","2p4",NA,51.565,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13151805464,"https://media.birdweather.com/soundscapes/6891/6891-20260616-080640.flac",0,3,"birdnetpi"
8816899808,6891,"2026-06-16T10:06:20.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5651,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13151791791,"https://media.birdweather.com/soundscapes/6891/6891-20260616-080620.flac",0,3,"birdnetpi"
8816892903,6891,"2026-06-16T10:05:49.000+02:00",0.89,0.843619167804718,9.47354944304964,"almost_certain","2p4",NA,51.5684,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13151778418,"https://media.birdweather.com/soundscapes/6891/6891-20260616-080549.flac",0,3,"birdnetpi"
8816877305,6891,"2026-06-16T10:04:37.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5628,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13151747228,"https://media.birdweather.com/soundscapes/6891/6891-20260616-080437.flac",0,3,"birdnetpi"
8816876696,6891,"2026-06-16T10:04:31.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5667,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13151745848,"https://media.birdweather.com/soundscapes/6891/6891-20260616-080431.flac",0,3,"birdnetpi"
8816830870,6891,"2026-06-16T10:01:16.000+02:00",0.79,0.631723344326019,8.82821776864771,"almost_certain","2p4",NA,51.5688,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13151653417,"https://media.birdweather.com/soundscapes/6891/6891-20260616-080116.flac",0,3,"birdnetpi"
8816821986,6891,"2026-06-16T10:00:40.000+02:00",0.98,0.843619167804718,9.66804870099007,"almost_certain","2p4",NA,51.5636,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13151635488,"https://media.birdweather.com/soundscapes/6891/6891-20260616-080040.flac",0,3,"birdnetpi"
8816813361,6891,"2026-06-16T10:00:01.000+02:00",0.77,0.631723344326019,8.77112617457894,"almost_certain","2p4",NA,51.5629,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13151617995,"https://media.birdweather.com/soundscapes/6891/6891-20260616-080001.flac",0,3,"birdnetpi"
8816809160,6891,"2026-06-16T09:59:43.000+02:00",0.7,0.631723344326019,8.55018881237225,"almost_certain","2p4",NA,51.5624,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13151609570,"https://media.birdweather.com/soundscapes/6891/6891-20260616-075943.flac",0,3,"birdnetpi"
8816793075,6891,"2026-06-16T09:58:37.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5668,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13151576899,"https://media.birdweather.com/soundscapes/6891/6891-20260616-075837.flac",0,3,"birdnetpi"
8816789066,6891,"2026-06-16T09:58:19.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5683,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13151568799,"https://media.birdweather.com/soundscapes/6891/6891-20260616-075819.flac",0,3,"birdnetpi"
