"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5374667483,19267,"2026-01-30T08:32:21.500+01:00",0.769997954368591,0.982942581176758,9.36914652323071,"almost_certain","BirdNET",NA,51.98064,5.677585,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8257489892,"https://media.birdweather.com/soundscapes/19267/19267-20260130-073217.flac",4.5,7.5,"live"
5374667477,19267,"2026-01-30T08:32:20.000+01:00",0.830623030662537,0.982942581176758,9.53535972291183,"almost_certain","BirdNET",NA,51.98064,5.677585,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8257489892,"https://media.birdweather.com/soundscapes/19267/19267-20260130-073217.flac",3,6,"live"
5374651659,19267,"2026-01-30T08:30:09.500+01:00",0.777251482009888,0.0135762924328446,4.26573765259853,"almost_certain","BirdNET",NA,51.980637,5.676929,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8257447301,"https://media.birdweather.com/soundscapes/19267/19267-20260130-073005.flac",4.5,7.5,"live"
5374651655,19267,"2026-01-30T08:30:08.000+01:00",0.953001856803894,0.0135762924328446,4.69528252725323,"almost_certain","BirdNET",NA,51.980637,5.676929,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8257447301,"https://media.birdweather.com/soundscapes/19267/19267-20260130-073005.flac",3,6,"live"
5374641186,19267,"2026-01-30T08:28:33.500+01:00",0.662265002727509,0.0135756749659777,3.88803719773346,"very_likely","BirdNET",NA,51.980862,5.67723,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8257419047,"https://media.birdweather.com/soundscapes/19267/19267-20260130-072832.flac",1.5,4.5,"live"
5374583354,19267,"2026-01-30T08:20:48.000+01:00",0.704234302043915,0.982941925525665,9.16264048127682,"almost_certain","BirdNET",NA,51.980629,5.67711,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8257262332,"https://media.birdweather.com/soundscapes/19267/19267-20260130-072045.flac",3,6,"live"
5374573227,19267,"2026-01-30T08:19:24.000+01:00",0.607753872871399,0.934377729892731,8.72034931040158,"almost_certain","BirdNET",NA,51.980625,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8257233863,"https://media.birdweather.com/soundscapes/19267/19267-20260130-071918.flac",6,9,"live"
5374573218,19267,"2026-01-30T08:19:22.500+01:00",0.879902064800262,0.934377729892731,9.5883249842662,"almost_certain","BirdNET",NA,51.980625,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8257233863,"https://media.birdweather.com/soundscapes/19267/19267-20260130-071918.flac",4.5,7.5,"live"
5374573211,19267,"2026-01-30T08:19:21.000+01:00",0.629206240177155,0.934377729892731,8.81266549280372,"almost_certain","BirdNET",NA,51.980625,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8257233863,"https://media.birdweather.com/soundscapes/19267/19267-20260130-071918.flac",3,6,"live"
5374571592,19267,"2026-01-30T08:19:11.000+01:00",0.754106879234314,0.175035640597343,7.02025393756742,"almost_certain","BirdNET",NA,51.980625,5.677077,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8257229399,"https://media.birdweather.com/soundscapes/19267/19267-20260130-071905.flac",6,9,"live"
5374569390,19267,"2026-01-30T08:18:47.500+01:00",0.749740719795227,0.982397198677063,9.30803559965674,"almost_certain","BirdNET",NA,51.980606,5.677003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8257223623,"https://media.birdweather.com/soundscapes/19267/19267-20260130-071846.flac",1.5,4.5,"live"
5374542022,19267,"2026-01-30T08:15:01.000+01:00",0.915260553359985,0.982941925525665,9.73811059332853,"almost_certain","BirdNET",NA,51.980667,5.677128,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8257147661,"https://media.birdweather.com/soundscapes/19267/19267-20260130-071455.flac",6,9,"live"
5374541981,19267,"2026-01-30T08:14:59.500+01:00",0.897175014019012,0.982941925525665,9.69723579962133,"almost_certain","BirdNET",NA,51.980667,5.677128,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8257147661,"https://media.birdweather.com/soundscapes/19267/19267-20260130-071455.flac",4.5,7.5,"live"
5374502797,19267,"2026-01-30T08:09:29.000+01:00",0.733970642089844,0.598336696624756,8.58866329342026,"almost_certain","BirdNET",NA,51.980583,5.67698,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8257040914,"https://media.birdweather.com/soundscapes/19267/19267-20260130-070929.flac",0,3,"live"
5374496369,19267,"2026-01-30T08:08:47.500+01:00",0.65630692243576,0.934378802776337,8.92104511456568,"almost_certain","BirdNET",NA,51.980583,5.67698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8257022995,"https://media.birdweather.com/soundscapes/19267/19267-20260130-070843.flac",4.5,7.5,"live"
5374463214,19267,"2026-01-30T08:03:48.000+01:00",0.712039351463318,0.402180790901184,7.98432277106239,"almost_certain","BirdNET",NA,51.980583,5.676883,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8256925826,"https://media.birdweather.com/soundscapes/19267/19267-20260130-070348.flac",0,3,"live"
5374461783,19267,"2026-01-30T08:03:35.500+01:00",0.635618090629578,0.402179092168808,7.7032685028115,"almost_certain","BirdNET",NA,51.980644,5.677176,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8256921303,"https://media.birdweather.com/soundscapes/19267/19267-20260130-070334.flac",1.5,4.5,"live"
5374453249,19267,"2026-01-30T08:02:21.000+01:00",0.707998037338257,0.402179002761841,7.97081343074078,"almost_certain","BirdNET",NA,51.980808,5.67701,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8256895735,"https://media.birdweather.com/soundscapes/19267/19267-20260130-070215.flac",6,9,"live"
5374451633,19267,"2026-01-30T08:02:05.500+01:00",0.867826223373413,0.598325073719025,8.95694591808791,"almost_certain","BirdNET",NA,51.980679,5.67729,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8256891007,"https://media.birdweather.com/soundscapes/19267/19267-20260130-070201.flac",4.5,7.5,"live"
5374451632,19267,"2026-01-30T08:02:04.000+01:00",0.647718548774719,0.598325073719025,8.2850677198782,"almost_certain","BirdNET",NA,51.980679,5.67729,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8256891007,"https://media.birdweather.com/soundscapes/19267/19267-20260130-070201.flac",3,6,"live"
5374327376,19267,"2026-01-30T07:42:18.000+01:00",0.606979310512543,0.175027891993523,6.48377000487248,"almost_certain","BirdNET",NA,51.980747,5.677331,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8256498650,"https://media.birdweather.com/soundscapes/19267/19267-20260130-064212.flac",6,9,"live"
5374249039,19267,"2026-01-30T07:27:47.000+01:00",0.625381231307983,0.175032630562782,6.56356260133298,"almost_certain","BirdNET",NA,51.980595,5.677182,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8256211796,"https://media.birdweather.com/soundscapes/19267/19267-20260130-062741.flac",6,9,"live"
5374168135,19267,"2026-01-30T07:10:19.000+01:00",0.830777883529663,0.175040408968925,7.2340243779907,"almost_certain","BirdNET",NA,51.980492,5.676927,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8255867368,"https://media.birdweather.com/soundscapes/19267/19267-20260130-061013.flac",6,9,"live"
5374045149,19267,"2026-01-30T06:39:59.500+01:00",0.875482857227325,0.934374213218689,9.57783966296939,"almost_certain","BirdNET",NA,51.980667,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8255271068,"https://media.birdweather.com/soundscapes/19267/19267-20260130-053955.flac",4.5,7.5,"live"
5374028997,19267,"2026-01-30T06:35:44.500+01:00",0.775238037109375,0.934373736381531,9.31562969697847,"almost_certain","BirdNET",NA,51.980717,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8255188630,"https://media.birdweather.com/soundscapes/19267/19267-20260130-053543.flac",1.5,4.5,"live"
5374023800,19267,"2026-01-30T06:34:23.500+01:00",0.725233137607574,0.93437522649765,9.16331768129616,"almost_certain","BirdNET",NA,51.980679,5.677245,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8255162312,"https://media.birdweather.com/soundscapes/19267/19267-20260130-053422.flac",1.5,4.5,"live"
5374005255,19267,"2026-01-30T06:29:46.000+01:00",0.890765726566315,0.934376537799835,9.61375086806984,"almost_certain","BirdNET",NA,51.980637,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8255068936,"https://media.birdweather.com/soundscapes/19267/19267-20260130-052940.flac",6,9,"live"
5374005254,19267,"2026-01-30T06:29:44.500+01:00",0.804662466049194,0.934376537799835,9.39793515807739,"almost_certain","BirdNET",NA,51.980637,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8255068936,"https://media.birdweather.com/soundscapes/19267/19267-20260130-052940.flac",4.5,7.5,"live"
5374004359,19267,"2026-01-30T06:29:26.500+01:00",0.856500506401062,0.934376537799835,9.53189137283065,"almost_certain","BirdNET",NA,51.980637,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8255064282,"https://media.birdweather.com/soundscapes/19267/19267-20260130-052925.flac",1.5,4.5,"live"
5374004355,19267,"2026-01-30T06:29:25.000+01:00",0.902972280979156,0.934376537799835,9.64176968347402,"almost_certain","BirdNET",NA,51.980637,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8255064282,"https://media.birdweather.com/soundscapes/19267/19267-20260130-052925.flac",0,3,"live"
