"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6958549941,6891,"2026-04-18T11:00:28.000+02:00",0.84,0.803355574607849,9.28603730020866,"almost_certain","2p4",NA,51.5627,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10789904923,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090028.flac",0,3,"birdnetpi"
6958541614,6891,"2026-04-18T10:59:59.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5629,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10789889680,"https://media.birdweather.com/soundscapes/6891/6891-20260418-085959.flac",0,3,"birdnetpi"
6958520229,6891,"2026-04-18T10:58:20.000+02:00",0.97,0.738023400306702,9.46684230913423,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10789850274,"https://media.birdweather.com/soundscapes/6891/6891-20260418-085820.flac",0,3,"birdnetpi"
6958509249,6891,"2026-04-18T10:57:33.000+02:00",0.75,0.961546242237091,9.27973384063691,"almost_certain","2p4",NA,51.5679,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10789830540,"https://media.birdweather.com/soundscapes/6891/6891-20260418-085733.flac",0,3,"birdnetpi"
6958504630,6891,"2026-04-18T10:57:15.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5635,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10789822378,"https://media.birdweather.com/soundscapes/6891/6891-20260418-085715.flac",0,3,"birdnetpi"
6958485261,6891,"2026-04-18T10:56:04.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5689,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10789789022,"https://media.birdweather.com/soundscapes/6891/6891-20260418-085604.flac",0,3,"birdnetpi"
6958457556,6891,"2026-04-18T10:54:02.000+02:00",0.97,0.232593402266502,7.92415728741198,"almost_certain","2p4",NA,51.5655,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10789739564,"https://media.birdweather.com/soundscapes/6891/6891-20260418-085402.flac",0,3,"birdnetpi"
6958449153,6891,"2026-04-18T10:53:30.000+02:00",0.77,0.232593402266502,7.43843061318914,"almost_certain","2p4",NA,51.5693,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10789724532,"https://media.birdweather.com/soundscapes/6891/6891-20260418-085330.flac",0,3,"birdnetpi"
6958434702,6891,"2026-04-18T10:52:27.000+02:00",0.94,0.232593402266502,7.86139822304911,"almost_certain","2p4",NA,51.567,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10789699234,"https://media.birdweather.com/soundscapes/6891/6891-20260418-085227.flac",0,3,"birdnetpi"
6958426503,6891,"2026-04-18T10:51:53.000+02:00",0.92,0.232593402266502,7.81790250635813,"almost_certain","2p4",NA,51.569,6.009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10789684792,"https://media.birdweather.com/soundscapes/6891/6891-20260418-085153.flac",0,3,"birdnetpi"
6958346940,6891,"2026-04-18T10:46:26.000+02:00",0.72,0.626815855503082,8.60651418973583,"almost_certain","2p4",NA,51.5697,6.0072,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10789540999,"https://media.birdweather.com/soundscapes/6891/6891-20260418-084626.flac",0,3,"birdnetpi"
6958343623,6891,"2026-04-18T10:46:05.000+02:00",0.96,0.232593402266502,7.90355539542256,"almost_certain","2p4",NA,51.5671,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10789534970,"https://media.birdweather.com/soundscapes/6891/6891-20260418-084605.flac",0,3,"birdnetpi"
6958335051,6891,"2026-04-18T10:45:35.000+02:00",0.9,0.975262045860291,9.6930640026177,"almost_certain","2p4",NA,51.5687,6.0042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10789519603,"https://media.birdweather.com/soundscapes/6891/6891-20260418-084535.flac",0,3,"birdnetpi"
6958333153,6891,"2026-04-18T10:45:20.000+02:00",0.85,0.98289167881012,9.58442650176886,"almost_certain","2p4",NA,51.5644,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10789516160,"https://media.birdweather.com/soundscapes/6891/6891-20260418-084520.flac",0,3,"birdnetpi"
6958329470,6891,"2026-04-18T10:45:09.000+02:00",0.98,0.232593402266502,7.94445395493762,"almost_certain","2p4",NA,51.5678,6.0007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10789509367,"https://media.birdweather.com/soundscapes/6891/6891-20260418-084509.flac",0,3,"birdnetpi"
6958322543,6891,"2026-04-18T10:44:35.000+02:00",0.84,0.98289167881012,9.55928818179343,"almost_certain","2p4",NA,51.5656,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10789496974,"https://media.birdweather.com/soundscapes/6891/6891-20260418-084435.flac",0,3,"birdnetpi"
6958321400,6891,"2026-04-18T10:44:29.000+02:00",0.99,0.975262045860291,9.88453786367167,"almost_certain","2p4",NA,51.5644,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10789494863,"https://media.birdweather.com/soundscapes/6891/6891-20260418-084429.flac",0,3,"birdnetpi"
6958252969,6891,"2026-04-18T10:39:36.000+02:00",0.92,0.961546242237091,9.71878033716334,"almost_certain","2p4",NA,51.5662,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10789369035,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083936.flac",0,3,"birdnetpi"
6958235416,6891,"2026-04-18T10:38:24.000+02:00",0.71,0.998658061027527,9.20355743525441,"almost_certain","2p4",NA,51.5641,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10789336988,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083824.flac",0,3,"birdnetpi"
6958226952,6891,"2026-04-18T10:37:43.000+02:00",0.92,0.232593402266502,7.81790250635813,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10789321186,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083743.flac",0,3,"birdnetpi"
6958207072,6891,"2026-04-18T10:36:20.000+02:00",0.9,0.232593402266502,7.77298044909063,"almost_certain","2p4",NA,51.5628,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10789285110,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083620.flac",0,3,"birdnetpi"
6958201268,6891,"2026-04-18T10:35:54.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.567,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10789274435,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083554.flac",0,3,"birdnetpi"
6958195344,6891,"2026-04-18T10:35:30.000+02:00",0.73,0.961546242237091,9.21745038815175,"almost_certain","2p4",NA,51.5631,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10789263706,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083530.flac",0,3,"birdnetpi"
6958187526,6891,"2026-04-18T10:34:57.000+02:00",0.96,0.732411742210388,9.43592395626518,"almost_certain","2p4",NA,51.5697,6.0071,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10789249649,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083457.flac",0,3,"birdnetpi"
6958180032,6891,"2026-04-18T10:34:25.000+02:00",0.77,0.961546242237091,9.33930844399435,"almost_certain","2p4",NA,51.5616,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10789236283,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083425.flac",0,3,"birdnetpi"
6958173674,6891,"2026-04-18T10:34:06.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5695,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10789224742,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083406.flac",0,3,"birdnetpi"
6958173921,6891,"2026-04-18T10:34:03.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5671,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10789225095,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083403.flac",0,3,"birdnetpi"
6958170247,6891,"2026-04-18T10:33:43.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.564,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10789218348,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083343.flac",0,3,"birdnetpi"
6958158573,6891,"2026-04-18T10:32:55.000+02:00",0.74,0.232593402266502,7.34806819731437,"almost_certain","2p4",NA,51.5627,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10789197411,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083255.flac",0,3,"birdnetpi"
6958129547,6891,"2026-04-18T10:30:51.000+02:00",0.85,0.803355574607849,9.31117562018409,"almost_certain","2p4",NA,51.5652,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10789145049,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083051.flac",0,3,"birdnetpi"
6958121953,6891,"2026-04-18T10:30:20.000+02:00",0.9,0.961546242237091,9.67385827989584,"almost_certain","2p4",NA,51.5642,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10789130939,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083020.flac",0,3,"birdnetpi"
6958116937,6891,"2026-04-18T10:30:06.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5678,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10789121907,"https://media.birdweather.com/soundscapes/6891/6891-20260418-083006.flac",0,3,"birdnetpi"
