"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9161731125,6891,"2026-06-27T11:45:24.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5694,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610063569,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094524.flac",0,3,"birdnetpi"
9161721791,6891,"2026-06-27T11:45:04.000+02:00",0.92,0.651233911514282,9.19163007394999,"almost_certain","2p4",NA,51.5631,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13610051617,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094504.flac",0,3,"birdnetpi"
9161712539,6891,"2026-06-27T11:44:31.000+02:00",0.79,0.995071530342102,9.4428774606043,"almost_certain","2p4",NA,51.5632,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13610039155,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094431.flac",0,3,"birdnetpi"
9161709280,6891,"2026-06-27T11:44:22.000+02:00",0.7,0.651233911514282,8.5912208185743,"almost_certain","2p4",NA,51.5677,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13610034776,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094422.flac",0,3,"birdnetpi"
9161703834,6891,"2026-06-27T11:44:10.000+02:00",1,0.651233911514282,9.35789444804583,"almost_certain","2p4",NA,51.5637,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13610027653,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094410.flac",0,3,"birdnetpi"
9161692816,6891,"2026-06-27T11:43:45.000+02:00",0.89,0.651233911514282,9.12368226458905,"almost_certain","2p4",NA,51.5626,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13610013204,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094345.flac",0,3,"birdnetpi"
9161686058,6891,"2026-06-27T11:43:19.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5665,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610004561,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094319.flac",0,3,"birdnetpi"
9161664667,6891,"2026-06-27T11:42:27.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5618,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13609976691,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094227.flac",0,3,"birdnetpi"
9161654614,6891,"2026-06-27T11:41:55.000+02:00",0.87,0.651233911514282,9.07643620337154,"almost_certain","2p4",NA,51.5663,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13609963652,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094155.flac",0,3,"birdnetpi"
9161649951,6891,"2026-06-27T11:41:48.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5624,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609957402,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094148.flac",0,3,"birdnetpi"
9161640547,6891,"2026-06-27T11:41:19.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5659,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609944967,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094119.flac",0,3,"birdnetpi"
9161622773,6891,"2026-06-27T11:40:36.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5631,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609921079,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094036.flac",0,3,"birdnetpi"
9161606642,6891,"2026-06-27T11:39:43.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5674,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609900392,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093943.flac",0,3,"birdnetpi"
9161577185,6891,"2026-06-27T11:38:24.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5616,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609861486,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093824.flac",0,3,"birdnetpi"
9161571866,6891,"2026-06-27T11:38:07.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5663,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609854302,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093807.flac",0,3,"birdnetpi"
9161562769,6891,"2026-06-27T11:37:43.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5687,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609842403,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093743.flac",0,3,"birdnetpi"
9161524829,6891,"2026-06-27T11:36:06.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5689,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609792360,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093606.flac",0,3,"birdnetpi"
9161515292,6891,"2026-06-27T11:35:40.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.565,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609779359,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093540.flac",0,3,"birdnetpi"
9161504929,6891,"2026-06-27T11:35:12.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5628,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609764945,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093512.flac",0,3,"birdnetpi"
9161491948,6891,"2026-06-27T11:34:22.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5664,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609746800,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093422.flac",0,3,"birdnetpi"
9161486791,6891,"2026-06-27T11:34:09.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5653,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609739597,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093409.flac",0,3,"birdnetpi"
9161480449,6891,"2026-06-27T11:34:00.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5658,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609730985,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093400.flac",0,3,"birdnetpi"
9161475751,6891,"2026-06-27T11:33:36.000+02:00",0.79,0.651233911514282,8.86924977484977,"almost_certain","2p4",NA,51.5649,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13609724703,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093336.flac",0,3,"birdnetpi"
9161467295,6891,"2026-06-27T11:33:12.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5634,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609713220,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093312.flac",0,3,"birdnetpi"
9161457809,6891,"2026-06-27T11:32:57.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5636,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609700241,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093257.flac",0,3,"birdnetpi"
9161433824,6891,"2026-06-27T11:31:39.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5632,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609667663,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093139.flac",0,3,"birdnetpi"
9161401787,6891,"2026-06-27T11:30:06.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5673,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609624051,"https://media.birdweather.com/soundscapes/6891/6891-20260627-093006.flac",0,3,"birdnetpi"
9161360771,6891,"2026-06-27T11:28:07.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5676,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609566931,"https://media.birdweather.com/soundscapes/6891/6891-20260627-092807.flac",0,3,"birdnetpi"
9161353853,6891,"2026-06-27T11:27:46.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.562,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609556908,"https://media.birdweather.com/soundscapes/6891/6891-20260627-092746.flac",0,3,"birdnetpi"
9161347437,6891,"2026-06-27T11:27:30.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5686,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609547623,"https://media.birdweather.com/soundscapes/6891/6891-20260627-092730.flac",0,3,"birdnetpi"
9161338535,6891,"2026-06-27T11:27:03.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5644,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13609534779,"https://media.birdweather.com/soundscapes/6891/6891-20260627-092703.flac",0,3,"birdnetpi"
