"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10025637723,6891,"2026-07-28T08:36:40.000+02:00",0.73,0.68958055973053,8.76753154950425,"almost_certain","2p4",NA,51.5623,6.0039,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14882222501,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063640.flac",0,3,"birdnetpi"
10025630459,6891,"2026-07-28T08:36:16.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5622,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882209110,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063616.flac",0,3,"birdnetpi"
10025623625,6891,"2026-07-28T08:35:45.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5689,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882196373,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063545.flac",0,3,"birdnetpi"
10025615729,6891,"2026-07-28T08:35:27.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5696,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882182155,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063527.flac",0,3,"birdnetpi"
10025618267,6891,"2026-07-28T08:35:25.000+02:00",0.73,0.331929266452789,7.78677997369857,"almost_certain","2p4",NA,51.5704,6.0019,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14882186836,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063525.flac",0,3,"birdnetpi"
10025602777,6891,"2026-07-28T08:34:25.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5618,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882158453,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063425.flac",0,3,"birdnetpi"
10025597423,6891,"2026-07-28T08:34:12.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5668,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882148457,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063412.flac",0,3,"birdnetpi"
10025589277,6891,"2026-07-28T08:33:44.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.563,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882133811,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063344.flac",0,3,"birdnetpi"
10025590163,6891,"2026-07-28T08:33:37.000+02:00",0.92,0.68958055973053,9.26886149851584,"almost_certain","2p4",NA,51.567,6.0086,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14882135649,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063337.flac",0,3,"birdnetpi"
10025590035,6891,"2026-07-28T08:33:36.000+02:00",0.86,0.331929266452789,8.14866763150555,"almost_certain","2p4",NA,51.5688,6.0058,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14882135319,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063336.flac",0,3,"birdnetpi"
10025583112,6891,"2026-07-28T08:33:09.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.569,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882122482,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063309.flac",0,3,"birdnetpi"
10025575568,6891,"2026-07-28T08:32:49.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5682,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882108780,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063249.flac",0,3,"birdnetpi"
10025567219,6891,"2026-07-28T08:32:10.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5657,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882094014,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063210.flac",0,3,"birdnetpi"
10025562886,6891,"2026-07-28T08:31:54.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5677,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882085983,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063154.flac",0,3,"birdnetpi"
10025558151,6891,"2026-07-28T08:31:36.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5695,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882077434,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063136.flac",0,3,"birdnetpi"
10025542121,6891,"2026-07-28T08:30:33.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5656,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882048611,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063033.flac",0,3,"birdnetpi"
10025534178,6891,"2026-07-28T08:30:05.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5681,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882034390,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063005.flac",0,3,"birdnetpi"
10025529934,6891,"2026-07-28T08:29:48.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5627,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882027297,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062948.flac",0,3,"birdnetpi"
10025522911,6891,"2026-07-28T08:29:21.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5667,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882014660,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062921.flac",0,3,"birdnetpi"
10025516423,6891,"2026-07-28T08:29:08.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5659,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882003083,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062908.flac",0,3,"birdnetpi"
10025511610,6891,"2026-07-28T08:28:39.000+02:00",0.82,0.739773869514465,9.12281954266276,"almost_certain","2p4",NA,51.5638,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14881994572,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062839.flac",0,3,"birdnetpi"
10025502712,6891,"2026-07-28T08:28:15.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.565,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14881978595,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062815.flac",0,3,"birdnetpi"
10025495386,6891,"2026-07-28T08:27:45.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.57,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14881965350,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062745.flac",0,3,"birdnetpi"
10025487557,6891,"2026-07-28T08:27:16.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5702,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14881951049,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062716.flac",0,3,"birdnetpi"
10025480443,6891,"2026-07-28T08:26:51.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5644,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14881938305,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062651.flac",0,3,"birdnetpi"
10025473364,6891,"2026-07-28T08:26:15.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5685,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14881925538,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062615.flac",0,3,"birdnetpi"
10025456345,6891,"2026-07-28T08:25:09.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.562,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14881895316,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062509.flac",0,3,"birdnetpi"
10025446742,6891,"2026-07-28T08:24:35.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5701,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14881878267,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062435.flac",0,3,"birdnetpi"
10025438731,6891,"2026-07-28T08:24:15.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5635,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14881864029,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062415.flac",0,3,"birdnetpi"
10025433460,6891,"2026-07-28T08:23:45.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5676,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14881854477,"https://media.birdweather.com/soundscapes/6891/6891-20260728-062345.flac",0,3,"birdnetpi"
