"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9654711603,6891,"2026-07-14T10:38:13.000+02:00",0.99,0.695406913757324,9.42677589581077,"almost_certain","2p4",NA,51.5626,6.0061,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14307692752,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083813.flac",0,3,"birdnetpi"
9654707041,6891,"2026-07-14T10:37:40.000+02:00",0.96,0.695406913757324,9.36587698108873,"almost_certain","2p4",NA,51.5648,6.0034,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14307682168,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083740.flac",0,3,"birdnetpi"
9654695366,6891,"2026-07-14T10:36:42.000+02:00",0.71,0.660715103149414,8.64455412598336,"almost_certain","2p4",NA,51.5625,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14307655169,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083642.flac",0,3,"birdnetpi"
9654684491,6891,"2026-07-14T10:35:48.000+02:00",0.85,0.660715103149414,9.04700685836694,"almost_certain","2p4",NA,51.5651,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14307629592,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083548.flac",0,3,"birdnetpi"
9654678282,6891,"2026-07-14T10:35:21.000+02:00",0.95,0.695406913757324,9.34496054426955,"almost_certain","2p4",NA,51.5643,6.0084,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14307615370,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083521.flac",0,3,"birdnetpi"
9654666878,6891,"2026-07-14T10:34:25.000+02:00",0.92,0.660715103149414,9.21113450211023,"almost_certain","2p4",NA,51.5678,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14307588511,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083425.flac",0,3,"birdnetpi"
9654657009,6891,"2026-07-14T10:33:34.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5638,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14307565520,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083334.flac",0,3,"birdnetpi"
9654645708,6891,"2026-07-14T10:32:45.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5697,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14307539049,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083245.flac",0,3,"birdnetpi"
9654638174,6891,"2026-07-14T10:32:00.000+02:00",0.75,0.827771067619324,9.07677657114901,"almost_certain","2p4",NA,51.5693,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14307521649,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083200.flac",0,3,"birdnetpi"
9654623588,6891,"2026-07-14T10:30:46.000+02:00",0.96,0.159493267536163,7.41230957201862,"almost_certain","2p4",NA,51.5628,6.0031,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14307486591,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083046.flac",0,3,"birdnetpi"
9654617625,6891,"2026-07-14T10:30:16.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5638,6.0071,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14307471839,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083016.flac",0,3,"birdnetpi"
9654614471,6891,"2026-07-14T10:29:58.000+02:00",0.97,0.876010596752167,9.69877597885718,"almost_certain","2p4",NA,51.5686,6.0077,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14307464058,"https://media.birdweather.com/soundscapes/6891/6891-20260714-082958.flac",0,3,"birdnetpi"
9654598661,6891,"2026-07-14T10:28:36.000+02:00",0.81,0.660715103149414,8.94356151143078,"almost_certain","2p4",NA,51.5638,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14307425274,"https://media.birdweather.com/soundscapes/6891/6891-20260714-082836.flac",0,3,"birdnetpi"
9654582757,6891,"2026-07-14T10:27:15.000+02:00",0.96,0.827771067619324,9.60147595673987,"almost_certain","2p4",NA,51.5653,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14307386795,"https://media.birdweather.com/soundscapes/6891/6891-20260714-082715.flac",0,3,"birdnetpi"
9654566547,6891,"2026-07-14T10:25:58.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5683,6.0022,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14307348547,"https://media.birdweather.com/soundscapes/6891/6891-20260714-082558.flac",0,3,"birdnetpi"
9654539595,6891,"2026-07-14T10:23:37.000+02:00",0.86,0.827771067619324,9.37638077647082,"almost_certain","2p4",NA,51.5702,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14307283852,"https://media.birdweather.com/soundscapes/6891/6891-20260714-082337.flac",0,3,"birdnetpi"
9654525188,6891,"2026-07-14T10:22:24.000+02:00",0.73,0.827771067619324,9.01449311866385,"almost_certain","2p4",NA,51.5636,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14307249336,"https://media.birdweather.com/soundscapes/6891/6891-20260714-082224.flac",0,3,"birdnetpi"
9654495057,6891,"2026-07-14T10:19:51.000+02:00",0.82,0.660715103149414,8.97016428905501,"almost_certain","2p4",NA,51.5646,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14307175776,"https://media.birdweather.com/soundscapes/6891/6891-20260714-081951.flac",0,3,"birdnetpi"
9654481661,6891,"2026-07-14T10:18:42.000+02:00",0.72,0.660715103149414,8.67756777164667,"almost_certain","2p4",NA,51.5642,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14307144060,"https://media.birdweather.com/soundscapes/6891/6891-20260714-081842.flac",0,3,"birdnetpi"
9654473456,6891,"2026-07-14T10:18:00.000+02:00",0.85,0.660715103149414,9.04700685836694,"almost_certain","2p4",NA,51.5644,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14307124139,"https://media.birdweather.com/soundscapes/6891/6891-20260714-081800.flac",0,3,"birdnetpi"
9654461190,6891,"2026-07-14T10:16:57.000+02:00",0.76,0.660715103149414,8.80219910778852,"almost_certain","2p4",NA,51.5634,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14307094372,"https://media.birdweather.com/soundscapes/6891/6891-20260714-081657.flac",0,3,"birdnetpi"
9654457705,6891,"2026-07-14T10:16:39.000+02:00",0.71,0.660715103149414,8.64455412598336,"almost_certain","2p4",NA,51.5624,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14307086009,"https://media.birdweather.com/soundscapes/6891/6891-20260714-081639.flac",0,3,"birdnetpi"
9654429424,6891,"2026-07-14T10:14:19.000+02:00",0.7,0.9930100440979,9.16203563339505,"almost_certain","2p4",NA,51.5697,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14307019521,"https://media.birdweather.com/soundscapes/6891/6891-20260714-081419.flac",0,3,"birdnetpi"
9654427675,6891,"2026-07-14T10:14:10.000+02:00",0.74,0.402777165174484,8.07625209816106,"almost_certain","2p4",NA,51.5677,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14307015358,"https://media.birdweather.com/soundscapes/6891/6891-20260714-081410.flac",0,3,"birdnetpi"
9654401157,6891,"2026-07-14T10:12:00.000+02:00",0.7,0.876010596752167,8.99211194242765,"almost_certain","2p4",NA,51.5644,6.0035,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14306952628,"https://media.birdweather.com/soundscapes/6891/6891-20260714-081200.flac",0,3,"birdnetpi"
9654396749,6891,"2026-07-14T10:11:36.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5686,6.0062,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14306942178,"https://media.birdweather.com/soundscapes/6891/6891-20260714-081136.flac",0,3,"birdnetpi"
9654389044,6891,"2026-07-14T10:10:58.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5636,6.004,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14306924102,"https://media.birdweather.com/soundscapes/6891/6891-20260714-081058.flac",0,3,"birdnetpi"
9654384842,6891,"2026-07-14T10:10:39.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.565,6.0093,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14306914189,"https://media.birdweather.com/soundscapes/6891/6891-20260714-081039.flac",0,3,"birdnetpi"
9654374725,6891,"2026-07-14T10:09:49.000+02:00",0.91,0.876010596752167,9.57024428420899,"almost_certain","2p4",NA,51.567,6.0066,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14306890040,"https://media.birdweather.com/soundscapes/6891/6891-20260714-080949.flac",0,3,"birdnetpi"
9654279706,6891,"2026-07-14T10:01:51.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5694,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14306664389,"https://media.birdweather.com/soundscapes/6891/6891-20260714-080151.flac",0,3,"birdnetpi"
9654274831,6891,"2026-07-14T10:01:28.000+02:00",0.76,0.159493267536163,6.91772128863248,"almost_certain","2p4",NA,51.5655,6.0006,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14306652937,"https://media.birdweather.com/soundscapes/6891/6891-20260714-080128.flac",0,3,"birdnetpi"
