"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7132490131,6891,"2026-04-24T11:14:15.000+02:00",0.76,0.803355574607849,9.06636786960566,"almost_certain","2p4",NA,51.5685,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018090725,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091415.flac",0,3,"birdnetpi"
7132482319,6891,"2026-04-24T11:13:45.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.5657,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018077525,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091345.flac",0,3,"birdnetpi"
7132378468,6891,"2026-04-24T11:06:49.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5629,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11017894218,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090649.flac",0,3,"birdnetpi"
7132364053,6891,"2026-04-24T11:05:52.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.566,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11017867894,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090552.flac",0,3,"birdnetpi"
7132360447,6891,"2026-04-24T11:05:38.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5682,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11017861315,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090538.flac",0,3,"birdnetpi"
7132350596,6891,"2026-04-24T11:04:57.000+02:00",0.89,0.626815855503082,9.07213311083846,"almost_certain","2p4",NA,51.5674,6.0043,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11017843278,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090457.flac",0,3,"birdnetpi"
7132323462,6891,"2026-04-24T11:03:01.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.5678,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017792654,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090301.flac",0,3,"birdnetpi"
7132317340,6891,"2026-04-24T11:02:36.000+02:00",0.93,0.98289167881012,9.77047461315678,"almost_certain","2p4",NA,51.566,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017781092,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090236.flac",0,3,"birdnetpi"
7132310782,6891,"2026-04-24T11:02:09.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5641,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017769060,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090209.flac",0,3,"birdnetpi"
7132304568,6891,"2026-04-24T11:01:43.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.565,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017757598,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090143.flac",0,3,"birdnetpi"
7132300799,6891,"2026-04-24T11:01:31.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.563,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017750527,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090131.flac",0,3,"birdnetpi"
7132295264,6891,"2026-04-24T11:01:07.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5626,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017739928,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090107.flac",0,3,"birdnetpi"
7132289917,6891,"2026-04-24T11:00:43.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5624,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017729843,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090043.flac",0,3,"birdnetpi"
7132284944,6891,"2026-04-24T11:00:20.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.5667,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017720484,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090020.flac",0,3,"birdnetpi"
7132280993,6891,"2026-04-24T11:00:02.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5666,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017712955,"https://media.birdweather.com/soundscapes/6891/6891-20260424-090002.flac",0,3,"birdnetpi"
7132274944,6891,"2026-04-24T10:59:36.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5671,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017701983,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085936.flac",0,3,"birdnetpi"
7132268858,6891,"2026-04-24T10:59:12.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.5626,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017690414,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085912.flac",0,3,"birdnetpi"
7132267369,6891,"2026-04-24T10:59:05.000+02:00",0.8,0.961546242237091,9.42407774708813,"almost_certain","2p4",NA,51.5661,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11017687673,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085905.flac",0,3,"birdnetpi"
7132263889,6891,"2026-04-24T10:58:57.000+02:00",0.92,0.98289167881012,9.74855414551215,"almost_certain","2p4",NA,51.5632,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017680951,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085857.flac",0,3,"birdnetpi"
7132258634,6891,"2026-04-24T10:58:27.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5702,6.0087,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017670806,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085827.flac",0,3,"birdnetpi"
7132255849,6891,"2026-04-24T10:58:22.000+02:00",0.74,0.975262045860291,9.26815175084144,"almost_certain","2p4",NA,51.5625,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11017665480,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085822.flac",0,3,"birdnetpi"
7132254583,6891,"2026-04-24T10:58:18.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5629,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017663200,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085818.flac",0,3,"birdnetpi"
7132249365,6891,"2026-04-24T10:57:46.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.569,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017653038,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085746.flac",0,3,"birdnetpi"
7132243918,6891,"2026-04-24T10:57:24.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5664,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017642846,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085724.flac",0,3,"birdnetpi"
7132213761,6891,"2026-04-24T10:55:14.000+02:00",0.85,0.98289167881012,9.58442650176886,"almost_certain","2p4",NA,51.5693,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017584831,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085514.flac",0,3,"birdnetpi"
7132201964,6891,"2026-04-24T10:54:27.000+02:00",0.83,0.98289167881012,9.53367995956678,"almost_certain","2p4",NA,51.5663,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017562292,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085427.flac",0,3,"birdnetpi"
7132195088,6891,"2026-04-24T10:53:53.000+02:00",0.85,0.803355574607849,9.31117562018409,"almost_certain","2p4",NA,51.5623,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11017548928,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085353.flac",0,3,"birdnetpi"
7132189758,6891,"2026-04-24T10:53:37.000+02:00",0.76,0.803355574607849,9.06636786960566,"almost_certain","2p4",NA,51.5667,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11017538721,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085337.flac",0,3,"birdnetpi"
7132179215,6891,"2026-04-24T10:52:45.000+02:00",0.91,0.837696015834808,9.50968095297751,"almost_certain","2p4",NA,51.5693,6.0071,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11017518668,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085245.flac",0,3,"birdnetpi"
7132177126,6891,"2026-04-24T10:52:35.000+02:00",0.83,0.803355574607849,9.26042907798201,"almost_certain","2p4",NA,51.5615,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11017514796,"https://media.birdweather.com/soundscapes/6891/6891-20260424-085235.flac",0,3,"birdnetpi"
7132087918,6891,"2026-04-24T10:46:11.000+02:00",0.71,0.98289167881012,9.18197376938528,"almost_certain","2p4",NA,51.5673,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017340857,"https://media.birdweather.com/soundscapes/6891/6891-20260424-084611.flac",0,3,"birdnetpi"
7132079310,6891,"2026-04-24T10:45:24.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5687,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11017323912,"https://media.birdweather.com/soundscapes/6891/6891-20260424-084524.flac",0,3,"birdnetpi"
