"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9490425794,6891,"2026-07-08T15:34:46.000+02:00",0.87,0.654158174991608,9.08248158044214,"almost_certain","2p4",NA,51.5632,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067952206,"https://media.birdweather.com/soundscapes/6891/6891-20260708-133446.flac",0,3,"birdnetpi"
9490416402,6891,"2026-07-08T15:34:30.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5642,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067941550,"https://media.birdweather.com/soundscapes/6891/6891-20260708-133430.flac",0,3,"birdnetpi"
9490404494,6891,"2026-07-08T15:34:01.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5663,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067928490,"https://media.birdweather.com/soundscapes/6891/6891-20260708-133401.flac",0,3,"birdnetpi"
9490396952,6891,"2026-07-08T15:33:49.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5685,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067920301,"https://media.birdweather.com/soundscapes/6891/6891-20260708-133349.flac",0,3,"birdnetpi"
9490381937,6891,"2026-07-08T15:33:07.000+02:00",0.83,0.654158174991608,8.98280126507521,"almost_certain","2p4",NA,51.5678,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067903908,"https://media.birdweather.com/soundscapes/6891/6891-20260708-133307.flac",0,3,"birdnetpi"
9490370179,6891,"2026-07-08T15:32:39.000+02:00",0.89,0.654158174991608,9.12972764165964,"almost_certain","2p4",NA,51.5681,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067890951,"https://media.birdweather.com/soundscapes/6891/6891-20260708-133239.flac",0,3,"birdnetpi"
9490269976,6891,"2026-07-08T15:28:52.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5703,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067781491,"https://media.birdweather.com/soundscapes/6891/6891-20260708-132852.flac",0,3,"birdnetpi"
9490163455,6891,"2026-07-08T15:24:49.000+02:00",0.98,0.164350390434265,7.49191584576568,"almost_certain","2p4",NA,51.5631,6.0079,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14067664374,"https://media.birdweather.com/soundscapes/6891/6891-20260708-132449.flac",0,3,"birdnetpi"
9490129165,6891,"2026-07-08T15:23:31.000+02:00",0.71,0.654158174991608,8.63109507489371,"almost_certain","2p4",NA,51.5701,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067626146,"https://media.birdweather.com/soundscapes/6891/6891-20260708-132331.flac",0,3,"birdnetpi"
9490117424,6891,"2026-07-08T15:23:03.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5628,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14067613125,"https://media.birdweather.com/soundscapes/6891/6891-20260708-132303.flac",0,3,"birdnetpi"
9490110944,6891,"2026-07-08T15:22:49.000+02:00",0.78,0.693678140640259,8.92623372659266,"almost_certain","2p4",NA,51.5635,6.0053,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14067605836,"https://media.birdweather.com/soundscapes/6891/6891-20260708-132249.flac",0,3,"birdnetpi"
9490090484,6891,"2026-07-08T15:22:12.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5664,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14067583454,"https://media.birdweather.com/soundscapes/6891/6891-20260708-132212.flac",0,3,"birdnetpi"
9490000684,6891,"2026-07-08T15:18:33.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5675,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067483054,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131833.flac",0,3,"birdnetpi"
9489950072,6891,"2026-07-08T15:16:37.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5704,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067427051,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131637.flac",0,3,"birdnetpi"
9489940464,6891,"2026-07-08T15:16:16.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5635,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067416452,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131616.flac",0,3,"birdnetpi"
9489932493,6891,"2026-07-08T15:15:58.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5651,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067407919,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131558.flac",0,3,"birdnetpi"
9489923625,6891,"2026-07-08T15:15:46.000+02:00",0.9,0.654158174991608,9.15275339375308,"almost_certain","2p4",NA,51.5658,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067398094,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131546.flac",0,3,"birdnetpi"
9489924508,6891,"2026-07-08T15:15:40.000+02:00",0.76,0.996534943580627,9.35831567422969,"almost_certain","2p4",NA,51.5686,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14067399083,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131540.flac",0,3,"birdnetpi"
9489915208,6891,"2026-07-08T15:15:19.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5645,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067388876,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131519.flac",0,3,"birdnetpi"
9489910298,6891,"2026-07-08T15:15:09.000+02:00",0.91,0.996534943580627,9.74497415495706,"almost_certain","2p4",NA,51.5637,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14067383570,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131509.flac",0,3,"birdnetpi"
9489893367,6891,"2026-07-08T15:14:28.000+02:00",0.89,0.654158174991608,9.12972764165964,"almost_certain","2p4",NA,51.5657,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067364752,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131428.flac",0,3,"birdnetpi"
9489878042,6891,"2026-07-08T15:13:57.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5677,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067348246,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131357.flac",0,3,"birdnetpi"
9489840658,6891,"2026-07-08T15:12:31.000+02:00",0.78,0.508626937866211,8.50819706432047,"almost_certain","2p4",NA,51.5675,6.0031,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",14067308208,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131231.flac",0,3,"birdnetpi"
9489772728,6891,"2026-07-08T15:10:01.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5629,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14067235445,"https://media.birdweather.com/soundscapes/6891/6891-20260708-131001.flac",0,3,"birdnetpi"
9489767452,6891,"2026-07-08T15:09:49.000+02:00",0.91,0.693678140640259,9.25458553556629,"almost_certain","2p4",NA,51.5622,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14067229661,"https://media.birdweather.com/soundscapes/6891/6891-20260708-130949.flac",0,3,"birdnetpi"
9489756819,6891,"2026-07-08T15:09:25.000+02:00",0.74,0.996534943580627,9.29741675950765,"almost_certain","2p4",NA,51.566,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14067218016,"https://media.birdweather.com/soundscapes/6891/6891-20260708-130925.flac",0,3,"birdnetpi"
9489752990,6891,"2026-07-08T15:09:16.000+02:00",0.78,0.693678140640259,8.92623372659266,"almost_certain","2p4",NA,51.5635,6.0086,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14067213755,"https://media.birdweather.com/soundscapes/6891/6891-20260708-130916.flac",0,3,"birdnetpi"
9489691251,6891,"2026-07-08T15:07:00.000+02:00",0.92,0.996534943580627,9.7672510685514,"almost_certain","2p4",NA,51.5634,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14067146857,"https://media.birdweather.com/soundscapes/6891/6891-20260708-130700.flac",0,3,"birdnetpi"
9489675822,6891,"2026-07-08T15:06:25.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5634,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14067130297,"https://media.birdweather.com/soundscapes/6891/6891-20260708-130625.flac",0,3,"birdnetpi"
9489668909,6891,"2026-07-08T15:06:09.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5621,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14067123109,"https://media.birdweather.com/soundscapes/6891/6891-20260708-130609.flac",0,3,"birdnetpi"
9489626851,6891,"2026-07-08T15:04:48.000+02:00",0.76,0.996534943580627,9.35831567422969,"almost_certain","2p4",NA,51.5628,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14067078088,"https://media.birdweather.com/soundscapes/6891/6891-20260708-130448.flac",0,3,"birdnetpi"
