"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8762962824,6891,"2026-06-14T15:44:19.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.57,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078620672,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134419.flac",0,3,"birdnetpi"
8762954841,6891,"2026-06-14T15:44:04.000+02:00",0.74,0.631723344326019,8.68076375870417,"almost_certain","2p4",NA,51.5686,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078612510,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134404.flac",0,3,"birdnetpi"
8762940068,6891,"2026-06-14T15:43:31.000+02:00",0.82,0.843619167804718,9.30052703935536,"almost_certain","2p4",NA,51.5699,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078597434,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134331.flac",0,3,"birdnetpi"
8762926647,6891,"2026-06-14T15:43:14.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5661,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078583596,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134314.flac",0,3,"birdnetpi"
8762849902,6891,"2026-06-14T15:40:23.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5671,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078505409,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134023.flac",0,3,"birdnetpi"
8762809168,6891,"2026-06-14T15:38:56.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5633,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13078463710,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133856.flac",0,3,"birdnetpi"
8762796531,6891,"2026-06-14T15:38:31.000+02:00",0.94,0.242549225687981,7.91649877738609,"almost_certain","2p4",NA,51.5686,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13078450632,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133831.flac",0,3,"birdnetpi"
8762777692,6891,"2026-06-14T15:37:49.000+02:00",0.87,0.242549225687981,7.75780919011667,"almost_certain","2p4",NA,51.5638,6.007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13078431137,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133749.flac",0,3,"birdnetpi"
8762765195,6891,"2026-06-14T15:37:22.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5695,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078418102,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133722.flac",0,3,"birdnetpi"
8762738143,6891,"2026-06-14T15:36:26.000+02:00",0.82,0.843619167804718,9.30052703935536,"almost_certain","2p4",NA,51.5639,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078390384,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133626.flac",0,3,"birdnetpi"
8762713317,6891,"2026-06-14T15:35:32.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5666,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078364660,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133532.flac",0,3,"birdnetpi"
8762616548,6891,"2026-06-14T15:32:05.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.568,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078263854,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133205.flac",0,3,"birdnetpi"
8762610452,6891,"2026-06-14T15:31:52.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5618,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078257467,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133152.flac",0,3,"birdnetpi"
8762602226,6891,"2026-06-14T15:31:34.000+02:00",0.82,0.843619167804718,9.30052703935536,"almost_certain","2p4",NA,51.5624,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078248701,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133134.flac",0,3,"birdnetpi"
8762592288,6891,"2026-06-14T15:31:13.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.5681,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078238536,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133113.flac",0,3,"birdnetpi"
8762585327,6891,"2026-06-14T15:30:58.000+02:00",0.83,0.631723344326019,8.93572388180256,"almost_certain","2p4",NA,51.5644,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078231298,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133058.flac",0,3,"birdnetpi"
8762570109,6891,"2026-06-14T15:30:26.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.5672,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078215664,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133026.flac",0,3,"birdnetpi"
8762561537,6891,"2026-06-14T15:30:16.000+02:00",0.74,0.843619167804718,9.07166294336682,"almost_certain","2p4",NA,51.57,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078206871,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133016.flac",0,3,"birdnetpi"
8762554498,6891,"2026-06-14T15:30:05.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5643,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078199520,"https://media.birdweather.com/soundscapes/6891/6891-20260614-133005.flac",0,3,"birdnetpi"
8762548859,6891,"2026-06-14T15:29:43.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5619,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078193619,"https://media.birdweather.com/soundscapes/6891/6891-20260614-132943.flac",0,3,"birdnetpi"
8762536070,6891,"2026-06-14T15:29:19.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5698,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078180570,"https://media.birdweather.com/soundscapes/6891/6891-20260614-132919.flac",0,3,"birdnetpi"
8762521011,6891,"2026-06-14T15:28:52.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5629,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078165364,"https://media.birdweather.com/soundscapes/6891/6891-20260614-132852.flac",0,3,"birdnetpi"
8762510806,6891,"2026-06-14T15:28:22.000+02:00",0.78,0.631723344326019,8.79996934517997,"almost_certain","2p4",NA,51.5686,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078155028,"https://media.birdweather.com/soundscapes/6891/6891-20260614-132822.flac",0,3,"birdnetpi"
8762505254,6891,"2026-06-14T15:28:13.000+02:00",0.88,0.843619167804718,9.4501300693474,"almost_certain","2p4",NA,51.5654,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078149624,"https://media.birdweather.com/soundscapes/6891/6891-20260614-132813.flac",0,3,"birdnetpi"
8762496815,6891,"2026-06-14T15:28:04.000+02:00",0.86,0.631723344326019,9.01115577654331,"almost_certain","2p4",NA,51.5619,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078140898,"https://media.birdweather.com/soundscapes/6891/6891-20260614-132804.flac",0,3,"birdnetpi"
8762483314,6891,"2026-06-14T15:27:26.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5659,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078127097,"https://media.birdweather.com/soundscapes/6891/6891-20260614-132726.flac",0,3,"birdnetpi"
8762447684,6891,"2026-06-14T15:26:11.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5698,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078091088,"https://media.birdweather.com/soundscapes/6891/6891-20260614-132611.flac",0,3,"birdnetpi"
8762437490,6891,"2026-06-14T15:25:49.000+02:00",0.77,0.631723344326019,8.77112617457894,"almost_certain","2p4",NA,51.5628,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078080474,"https://media.birdweather.com/soundscapes/6891/6891-20260614-132549.flac",0,3,"birdnetpi"
8762384236,6891,"2026-06-14T15:24:05.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.57,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078026802,"https://media.birdweather.com/soundscapes/6891/6891-20260614-132405.flac",0,3,"birdnetpi"
8762252829,6891,"2026-06-14T15:19:28.000+02:00",0.92,0.242549225687981,7.87300306069511,"almost_certain","2p4",NA,51.5682,6.0004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13077895083,"https://media.birdweather.com/soundscapes/6891/6891-20260614-131928.flac",0,3,"birdnetpi"
8762154922,6891,"2026-06-14T15:16:05.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5661,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13077796795,"https://media.birdweather.com/soundscapes/6891/6891-20260614-131605.flac",0,3,"birdnetpi"
