"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7527437228,6891,"2026-05-07T13:15:47.000+02:00",0.89,0.716157495975494,9.25199547194114,"almost_certain","2p4",NA,51.5694,6.0019,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11518728288,"https://media.birdweather.com/soundscapes/6891/6891-20260507-111547.flac",0,3,"birdnetpi"
7527390511,6891,"2026-05-07T13:14:12.000+02:00",0.8,0.824159979820251,9.2152025326168,"almost_certain","2p4",NA,51.5691,6.0095,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11518681356,"https://media.birdweather.com/soundscapes/6891/6891-20260507-111412.flac",0,3,"birdnetpi"
7527380259,6891,"2026-05-07T13:13:42.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5678,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11518671622,"https://media.birdweather.com/soundscapes/6891/6891-20260507-111342.flac",0,3,"birdnetpi"
7527377510,6891,"2026-05-07T13:13:39.000+02:00",0.86,0.824159979820251,9.3704628314874,"almost_certain","2p4",NA,51.5694,6.0009,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11518668991,"https://media.birdweather.com/soundscapes/6891/6891-20260507-111339.flac",0,3,"birdnetpi"
7527311050,6891,"2026-05-07T13:11:17.000+02:00",0.97,0.824159979820251,9.61615990374587,"almost_certain","2p4",NA,51.5698,6.0007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11518603078,"https://media.birdweather.com/soundscapes/6891/6891-20260507-111117.flac",0,3,"birdnetpi"
7527302528,6891,"2026-05-07T13:10:57.000+02:00",0.88,0.997795641422272,9.67759875422072,"almost_certain","2p4",NA,51.5699,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11518594826,"https://media.birdweather.com/soundscapes/6891/6891-20260507-111057.flac",0,3,"birdnetpi"
7527281492,6891,"2026-05-07T13:10:12.000+02:00",0.92,0.933696985244751,9.67893561051731,"almost_certain","2p4",NA,51.5661,6.0074,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11518573289,"https://media.birdweather.com/soundscapes/6891/6891-20260507-111012.flac",0,3,"birdnetpi"
7527273655,6891,"2026-05-07T13:09:54.000+02:00",0.75,0.997795641422272,9.32991944075746,"almost_certain","2p4",NA,51.5682,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11518565926,"https://media.birdweather.com/soundscapes/6891/6891-20260507-110954.flac",0,3,"birdnetpi"
7527204224,6891,"2026-05-07T13:07:25.000+02:00",0.9,0.933696985244751,9.63401355324981,"almost_certain","2p4",NA,51.5669,6.0022,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11518496459,"https://media.birdweather.com/soundscapes/6891/6891-20260507-110725.flac",0,3,"birdnetpi"
7527182925,6891,"2026-05-07T13:06:42.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5622,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11518475068,"https://media.birdweather.com/soundscapes/6891/6891-20260507-110642.flac",0,3,"birdnetpi"
7527179585,6891,"2026-05-07T13:06:35.000+02:00",0.7,0.839938700199127,8.93516832907478,"almost_certain","2p4",NA,51.5704,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11518471865,"https://media.birdweather.com/soundscapes/6891/6891-20260507-110635.flac",0,3,"birdnetpi"
7527154681,6891,"2026-05-07T13:05:39.000+02:00",0.71,0.839938700199127,8.96899720832359,"almost_certain","2p4",NA,51.5693,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11518447215,"https://media.birdweather.com/soundscapes/6891/6891-20260507-110539.flac",0,3,"birdnetpi"
7527146951,6891,"2026-05-07T13:05:23.000+02:00",0.79,0.839938700199127,9.21319728535025,"almost_certain","2p4",NA,51.5659,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11518439375,"https://media.birdweather.com/soundscapes/6891/6891-20260507-110523.flac",0,3,"birdnetpi"
7527092303,6891,"2026-05-07T13:03:25.000+02:00",0.74,0.933696985244751,9.20910130147355,"almost_certain","2p4",NA,51.5677,6.0024,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11518384913,"https://media.birdweather.com/soundscapes/6891/6891-20260507-110325.flac",0,3,"birdnetpi"
7526991981,6891,"2026-05-07T12:59:55.000+02:00",0.76,0.933696985244751,9.27000021619559,"almost_certain","2p4",NA,51.564,6.0038,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11518286867,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105955.flac",0,3,"birdnetpi"
7526973974,6891,"2026-05-07T12:59:13.000+02:00",0.8,0.933696985244751,9.38423302044209,"almost_certain","2p4",NA,51.5687,6.0081,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11518267025,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105913.flac",0,3,"birdnetpi"
7526953998,6891,"2026-05-07T12:58:31.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5657,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11518247137,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105831.flac",0,3,"birdnetpi"
7526885324,6891,"2026-05-07T12:56:05.000+02:00",0.84,0.236734092235565,7.65182298005416,"almost_certain","2p4",NA,51.5659,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518179043,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105605.flac",0,3,"birdnetpi"
7526880146,6891,"2026-05-07T12:55:56.000+02:00",0.92,0.824159979820251,9.50990512269202,"almost_certain","2p4",NA,51.5695,6.0024,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11518174359,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105556.flac",0,3,"birdnetpi"
7526848233,6891,"2026-05-07T12:54:45.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5623,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11518141717,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105445.flac",0,3,"birdnetpi"
7526832333,6891,"2026-05-07T12:54:15.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5701,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11518125514,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105415.flac",0,3,"birdnetpi"
7526824434,6891,"2026-05-07T12:53:53.000+02:00",0.84,0.672991514205933,9.04671756257742,"almost_certain","2p4",NA,51.5662,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11518118005,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105353.flac",0,3,"birdnetpi"
7526819514,6891,"2026-05-07T12:53:43.000+02:00",0.96,0.236734092235565,7.92674183283731,"almost_certain","2p4",NA,51.5686,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518112797,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105343.flac",0,3,"birdnetpi"
7526807909,6891,"2026-05-07T12:53:17.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5646,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518101248,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105317.flac",0,3,"birdnetpi"
7526804615,6891,"2026-05-07T12:53:11.000+02:00",0.91,0.933696985244751,9.65665869692297,"almost_certain","2p4",NA,51.5633,6.0089,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11518097969,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105311.flac",0,3,"birdnetpi"
7526799451,6891,"2026-05-07T12:52:58.000+02:00",0.94,0.236734092235565,7.88458466046386,"almost_certain","2p4",NA,51.5656,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518092924,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105258.flac",0,3,"birdnetpi"
7526788902,6891,"2026-05-07T12:52:37.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5637,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518082090,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105237.flac",0,3,"birdnetpi"
7526778318,6891,"2026-05-07T12:52:20.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5629,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518071388,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105220.flac",0,3,"birdnetpi"
7526774940,6891,"2026-05-07T12:52:05.000+02:00",0.96,0.824159979820251,9.59555801175645,"almost_certain","2p4",NA,51.5698,6.0077,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11518068184,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105205.flac",0,3,"birdnetpi"
7526766911,6891,"2026-05-07T12:51:53.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5631,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518059819,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105153.flac",0,3,"birdnetpi"
7526758770,6891,"2026-05-07T12:51:29.000+02:00",0.88,0.236734092235565,7.7497217607097,"almost_certain","2p4",NA,51.569,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518051537,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105129.flac",0,3,"birdnetpi"
7526727786,6891,"2026-05-07T12:50:28.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5669,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518020232,"https://media.birdweather.com/soundscapes/6891/6891-20260507-105028.flac",0,3,"birdnetpi"
