"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7700620354,6891,"2026-05-12T20:34:35.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5647,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731611966,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183435.flac",0,3,"birdnetpi"
7700610492,6891,"2026-05-12T20:34:17.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5666,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731601483,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183417.flac",0,3,"birdnetpi"
7700600663,6891,"2026-05-12T20:33:53.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5652,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731590539,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183353.flac",0,3,"birdnetpi"
7700592548,6891,"2026-05-12T20:33:32.000+02:00",0.94,0.992383182048798,9.80508411405239,"almost_certain","2p4",NA,51.5636,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731581643,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183332.flac",0,3,"birdnetpi"
7700588087,6891,"2026-05-12T20:33:21.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5625,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731576836,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183321.flac",0,3,"birdnetpi"
7700579095,6891,"2026-05-12T20:33:00.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5671,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731566856,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183300.flac",0,3,"birdnetpi"
7700566915,6891,"2026-05-12T20:32:30.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5691,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731553583,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183230.flac",0,3,"birdnetpi"
7700556711,6891,"2026-05-12T20:32:07.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5672,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731542133,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183207.flac",0,3,"birdnetpi"
7700546893,6891,"2026-05-12T20:31:46.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5699,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731531182,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183146.flac",0,3,"birdnetpi"
7700536525,6891,"2026-05-12T20:31:28.000+02:00",0.87,0.992383182048798,9.64639452678298,"almost_certain","2p4",NA,51.563,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731519846,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183128.flac",0,3,"birdnetpi"
7700535204,6891,"2026-05-12T20:31:18.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5682,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731518392,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183118.flac",0,3,"birdnetpi"
7700524900,6891,"2026-05-12T20:31:02.000+02:00",0.93,0.992383182048798,9.78350886500604,"almost_certain","2p4",NA,51.5676,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731507458,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183102.flac",0,3,"birdnetpi"
7700512708,6891,"2026-05-12T20:30:26.000+02:00",1,0.992383182048798,9.92785277145727,"almost_certain","2p4",NA,51.5696,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731494220,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183026.flac",0,3,"birdnetpi"
7700500315,6891,"2026-05-12T20:30:07.000+02:00",0.91,0.992383182048798,9.73931148376708,"almost_certain","2p4",NA,51.5632,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731480920,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183007.flac",0,3,"birdnetpi"
7700489411,6891,"2026-05-12T20:29:33.000+02:00",0.99,0.992383182048798,9.90814020114789,"almost_certain","2p4",NA,51.5691,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731469110,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182933.flac",0,3,"birdnetpi"
7700477320,6891,"2026-05-12T20:29:08.000+02:00",1,0.992383182048798,9.92785277145727,"almost_certain","2p4",NA,51.5679,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731456309,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182908.flac",0,3,"birdnetpi"
7700466818,6891,"2026-05-12T20:28:51.000+02:00",1,0.992383182048798,9.92785277145727,"almost_certain","2p4",NA,51.5622,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731444920,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182851.flac",0,3,"birdnetpi"
7700458463,6891,"2026-05-12T20:28:32.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.5631,6.0087,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731435900,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182832.flac",0,3,"birdnetpi"
7700451320,6891,"2026-05-12T20:28:08.000+02:00",1,0.992383182048798,9.92785277145727,"almost_certain","2p4",NA,51.5655,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731428257,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182808.flac",0,3,"birdnetpi"
7700441152,6891,"2026-05-12T20:27:45.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.5683,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731417291,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182745.flac",0,3,"birdnetpi"
7700430021,6891,"2026-05-12T20:27:21.000+02:00",1,0.992383182048798,9.92785277145727,"almost_certain","2p4",NA,51.5641,6.004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731405547,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182721.flac",0,3,"birdnetpi"
7700421704,6891,"2026-05-12T20:27:06.000+02:00",1,0.992383182048798,9.92785277145727,"almost_certain","2p4",NA,51.5625,6.003,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731396910,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182706.flac",0,3,"birdnetpi"
7700411958,6891,"2026-05-12T20:26:39.000+02:00",1,0.992383182048798,9.92785277145727,"almost_certain","2p4",NA,51.5683,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731386470,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182639.flac",0,3,"birdnetpi"
7700401989,6891,"2026-05-12T20:26:17.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.566,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731375958,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182617.flac",0,3,"birdnetpi"
7700387159,6891,"2026-05-12T20:25:46.000+02:00",1,0.992383182048798,9.92785277145727,"almost_certain","2p4",NA,51.5626,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731360097,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182546.flac",0,3,"birdnetpi"
7700375728,6891,"2026-05-12T20:25:19.000+02:00",0.95,0.992383182048798,9.82632484960667,"almost_certain","2p4",NA,51.5668,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731347715,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182519.flac",0,3,"birdnetpi"
7700366333,6891,"2026-05-12T20:24:58.000+02:00",0.96,0.992383182048798,9.84724128642585,"almost_certain","2p4",NA,51.5665,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731337762,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182458.flac",0,3,"birdnetpi"
7700358589,6891,"2026-05-12T20:24:38.000+02:00",0.97,0.992383182048798,9.86784317841527,"almost_certain","2p4",NA,51.5679,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731329144,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182438.flac",0,3,"birdnetpi"
7700348754,6891,"2026-05-12T20:24:17.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.5677,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731318286,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182417.flac",0,3,"birdnetpi"
7700341724,6891,"2026-05-12T20:23:59.000+02:00",1,0.992383182048798,9.92785277145727,"almost_certain","2p4",NA,51.5631,6.0009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731310668,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182359.flac",0,3,"birdnetpi"
7700330163,6891,"2026-05-12T20:23:36.000+02:00",1,0.992383182048798,9.92785277145727,"almost_certain","2p4",NA,51.5686,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11731298267,"https://media.birdweather.com/soundscapes/6891/6891-20260512-182336.flac",0,3,"birdnetpi"
