"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5976238880,6891,"2026-03-09T11:06:40.000+01:00",0.91,0.982216894626617,9.72534584269369,"almost_certain","2p4",NA,51.5641,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9379242368,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100640.flac",0,3,"birdnetpi"
5976235228,6891,"2026-03-09T11:06:19.000+01:00",0.86,0.982216894626617,9.60818046508341,"almost_certain","2p4",NA,51.567,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9379234315,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100619.flac",0,3,"birdnetpi"
5976234596,6891,"2026-03-09T11:06:18.000+01:00",0.84,0.535731911659241,8.73935178205624,"almost_certain","2p4",NA,51.5668,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9379232906,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100618.flac",0,3,"birdnetpi"
5976231008,6891,"2026-03-09T11:06:04.000+01:00",0.75,0.982216894626617,9.30857625976159,"almost_certain","2p4",NA,51.5657,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9379225035,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100604.flac",0,3,"birdnetpi"
5976226851,6891,"2026-03-09T11:05:31.000+01:00",0.77,0.535731911659241,8.54914585260596,"almost_certain","2p4",NA,51.5668,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9379215768,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100531.flac",0,3,"birdnetpi"
5976221820,6891,"2026-03-09T11:05:04.000+01:00",0.84,0.535731911659241,8.73935178205624,"almost_certain","2p4",NA,51.5694,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9379204698,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100504.flac",0,3,"birdnetpi"
5976188891,6891,"2026-03-09T11:01:51.000+01:00",0.85,0.434880822896957,8.48456975897069,"almost_certain","2p4",NA,51.5655,6.0035,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9379130809,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100151.flac",0,3,"birdnetpi"
5976167145,6891,"2026-03-09T10:59:46.000+01:00",0.98,0.915519297122955,9.77884036437858,"almost_certain","2p4",NA,51.5661,6.007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379082310,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095946.flac",0,3,"birdnetpi"
5976163044,6891,"2026-03-09T10:59:26.000+01:00",0.99,0.915519297122955,9.79884071958556,"almost_certain","2p4",NA,51.5634,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379073146,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095926.flac",0,3,"birdnetpi"
5976159345,6891,"2026-03-09T10:59:05.000+01:00",0.86,0.915519297122955,9.51284662459447,"almost_certain","2p4",NA,51.5669,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379065108,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095905.flac",0,3,"birdnetpi"
5976156578,6891,"2026-03-09T10:58:44.000+01:00",0.88,0.915519297122955,9.56092173273591,"almost_certain","2p4",NA,51.567,6.003,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379059163,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095844.flac",0,3,"birdnetpi"
5976143645,6891,"2026-03-09T10:57:31.000+01:00",0.82,0.915519297122955,9.41131870274387,"almost_certain","2p4",NA,51.5627,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379031021,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095731.flac",0,3,"birdnetpi"
5976139000,6891,"2026-03-09T10:57:04.000+01:00",0.87,0.915519297122955,9.53709504522065,"almost_certain","2p4",NA,51.5676,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379020738,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095704.flac",0,3,"birdnetpi"
5976126078,6891,"2026-03-09T10:55:49.000+01:00",1,0.869581878185272,9.74880888307244,"almost_certain","2p4",NA,51.5668,6.0037,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9378991081,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095549.flac",0,3,"birdnetpi"
5976122617,6891,"2026-03-09T10:55:29.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5664,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9378983348,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095529.flac",0,3,"birdnetpi"
5976119471,6891,"2026-03-09T10:55:11.000+01:00",0.97,0.979367792606354,9.84993799089446,"almost_certain","2p4",NA,51.5656,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9378976079,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095511.flac",0,3,"birdnetpi"
5976116832,6891,"2026-03-09T10:54:53.000+01:00",0.77,0.979367792606354,9.36421131667161,"almost_certain","2p4",NA,51.5618,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9378970328,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095453.flac",0,3,"birdnetpi"
5976112775,6891,"2026-03-09T10:54:36.000+01:00",0.89,0.915519297122955,9.58434110643815,"almost_certain","2p4",NA,51.5634,6.0033,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9378961028,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095436.flac",0,3,"birdnetpi"
5976111489,6891,"2026-03-09T10:54:23.000+01:00",0.84,0.979367792606354,9.55441724612189,"almost_certain","2p4",NA,51.5621,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9378958029,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095423.flac",0,3,"birdnetpi"
5976107369,6891,"2026-03-09T10:53:59.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5651,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9378948739,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095359.flac",0,3,"birdnetpi"
5976105300,6891,"2026-03-09T10:53:54.000+01:00",0.88,0.915519297122955,9.56092173273591,"almost_certain","2p4",NA,51.5634,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9378944070,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095354.flac",0,3,"birdnetpi"
5976102292,6891,"2026-03-09T10:53:28.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5704,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9378937236,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095328.flac",0,3,"birdnetpi"
5976098321,6891,"2026-03-09T10:53:06.000+01:00",0.95,0.915519297122955,9.71702536804433,"almost_certain","2p4",NA,51.5661,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9378928387,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095306.flac",0,3,"birdnetpi"
5976091290,6891,"2026-03-09T10:52:22.000+01:00",0.86,0.915519297122955,9.51284662459447,"almost_certain","2p4",NA,51.5665,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9378911838,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095222.flac",0,3,"birdnetpi"
5976087396,6891,"2026-03-09T10:51:58.000+01:00",0.85,0.915519297122955,9.4881612720558,"almost_certain","2p4",NA,51.5688,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9378902873,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095158.flac",0,3,"birdnetpi"
5976081090,6891,"2026-03-09T10:51:28.000+01:00",0.95,0.915519297122955,9.71702536804433,"almost_certain","2p4",NA,51.5622,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9378888652,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095128.flac",0,3,"birdnetpi"
5976077745,6891,"2026-03-09T10:51:02.000+01:00",0.72,0.915519297122955,9.11872218533553,"almost_certain","2p4",NA,51.5673,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9378881332,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095102.flac",0,3,"birdnetpi"
5976068369,6891,"2026-03-09T10:50:05.000+01:00",0.72,0.66063928604126,8.67741289916984,"almost_certain","2p4",NA,51.5619,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9378859371,"https://media.birdweather.com/soundscapes/6891/6891-20260309-095005.flac",0,3,"birdnetpi"
5976053205,6891,"2026-03-09T10:48:42.000+01:00",0.85,0.924419045448303,9.50127218867277,"almost_certain","2p4",NA,51.564,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9378823859,"https://media.birdweather.com/soundscapes/6891/6891-20260309-094842.flac",0,3,"birdnetpi"
5976048379,6891,"2026-03-09T10:48:03.000+01:00",0.95,0.924419045448303,9.73013628466131,"almost_certain","2p4",NA,51.5663,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9378812269,"https://media.birdweather.com/soundscapes/6891/6891-20260309-094803.flac",0,3,"birdnetpi"
5976045493,6891,"2026-03-09T10:47:51.000+01:00",0.94,0.924419045448303,9.70889554910703,"almost_certain","2p4",NA,51.5639,6.0028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9378805395,"https://media.birdweather.com/soundscapes/6891/6891-20260309-094751.flac",0,3,"birdnetpi"
5976042840,6891,"2026-03-09T10:47:33.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5629,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9378799134,"https://media.birdweather.com/soundscapes/6891/6891-20260309-094733.flac",0,3,"birdnetpi"
