"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8354885256,6891,"2026-06-01T20:08:19.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5697,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12549326803,"https://media.birdweather.com/soundscapes/6891/6891-20260601-180819.flac",0,3,"birdnetpi"
8354842262,6891,"2026-06-01T20:06:46.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5643,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549280312,"https://media.birdweather.com/soundscapes/6891/6891-20260601-180646.flac",0,3,"birdnetpi"
8354832950,6891,"2026-06-01T20:06:29.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5694,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549270113,"https://media.birdweather.com/soundscapes/6891/6891-20260601-180629.flac",0,3,"birdnetpi"
8354806640,6891,"2026-06-01T20:05:25.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5621,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549240922,"https://media.birdweather.com/soundscapes/6891/6891-20260601-180525.flac",0,3,"birdnetpi"
8354799485,6891,"2026-06-01T20:05:17.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5675,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549233163,"https://media.birdweather.com/soundscapes/6891/6891-20260601-180517.flac",0,3,"birdnetpi"
8354722995,6891,"2026-06-01T20:02:19.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549150643,"https://media.birdweather.com/soundscapes/6891/6891-20260601-180219.flac",0,3,"birdnetpi"
8354688520,6891,"2026-06-01T20:01:02.000+02:00",0.79,0.60149884223938,8.76212318565866,"almost_certain","2p4",NA,51.5667,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549114284,"https://media.birdweather.com/soundscapes/6891/6891-20260601-180102.flac",0,3,"birdnetpi"
8354635605,6891,"2026-06-01T19:59:05.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5671,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549057676,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175905.flac",0,3,"birdnetpi"
8354607168,6891,"2026-06-01T19:58:02.000+02:00",0.8,0.60149884223938,8.78980089468366,"almost_certain","2p4",NA,51.5692,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549027103,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175802.flac",0,3,"birdnetpi"
8354583407,6891,"2026-06-01T19:57:10.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5682,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549000914,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175710.flac",0,3,"birdnetpi"
8354569937,6891,"2026-06-01T19:56:38.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5626,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548986352,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175638.flac",0,3,"birdnetpi"
8354533521,6891,"2026-06-01T19:55:23.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5637,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548946644,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175523.flac",0,3,"birdnetpi"
8354525319,6891,"2026-06-01T19:54:59.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5627,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548937982,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175459.flac",0,3,"birdnetpi"
8354481829,6891,"2026-06-01T19:53:32.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5699,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548891704,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175332.flac",0,3,"birdnetpi"
8354477866,6891,"2026-06-01T19:53:22.000+02:00",0.77,0.999481081962585,9.39178332257706,"almost_certain","2p4",NA,51.5632,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12548887316,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175322.flac",0,3,"birdnetpi"
8354473434,6891,"2026-06-01T19:53:05.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5688,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548882440,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175305.flac",0,3,"birdnetpi"
8354448362,6891,"2026-06-01T19:52:08.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5642,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548855353,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175208.flac",0,3,"birdnetpi"
8354441511,6891,"2026-06-01T19:51:53.000+02:00",0.87,0.60149884223938,8.96930961418044,"almost_certain","2p4",NA,51.5676,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548848090,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175153.flac",0,3,"birdnetpi"
8354422181,6891,"2026-06-01T19:51:11.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5621,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548827298,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175111.flac",0,3,"birdnetpi"
8354407629,6891,"2026-06-01T19:50:49.000+02:00",0.78,0.60149884223938,8.73387476219091,"almost_certain","2p4",NA,51.5664,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548811359,"https://media.birdweather.com/soundscapes/6891/6891-20260601-175049.flac",0,3,"birdnetpi"
8354382348,6891,"2026-06-01T19:49:47.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5656,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548784219,"https://media.birdweather.com/soundscapes/6891/6891-20260601-174947.flac",0,3,"birdnetpi"
8354350738,6891,"2026-06-01T19:48:29.000+02:00",0.75,0.848268568515778,9.10989247592314,"almost_certain","2p4",NA,51.5702,6.0063,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12548749598,"https://media.birdweather.com/soundscapes/6891/6891-20260601-174829.flac",0,3,"birdnetpi"
8354292305,6891,"2026-06-01T19:46:20.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5623,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548686846,"https://media.birdweather.com/soundscapes/6891/6891-20260601-174620.flac",0,3,"birdnetpi"
8354268837,6891,"2026-06-01T19:45:34.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5682,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12548661579,"https://media.birdweather.com/soundscapes/6891/6891-20260601-174534.flac",0,3,"birdnetpi"
8354255371,6891,"2026-06-01T19:44:58.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.567,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12548647150,"https://media.birdweather.com/soundscapes/6891/6891-20260601-174458.flac",0,3,"birdnetpi"
8354236775,6891,"2026-06-01T19:44:16.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.57,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12548626740,"https://media.birdweather.com/soundscapes/6891/6891-20260601-174416.flac",0,3,"birdnetpi"
8354213596,6891,"2026-06-01T19:43:23.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.57,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548601360,"https://media.birdweather.com/soundscapes/6891/6891-20260601-174323.flac",0,3,"birdnetpi"
8354164009,6891,"2026-06-01T19:41:35.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5655,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12548548814,"https://media.birdweather.com/soundscapes/6891/6891-20260601-174135.flac",0,3,"birdnetpi"
8354142463,6891,"2026-06-01T19:40:46.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5622,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12548525135,"https://media.birdweather.com/soundscapes/6891/6891-20260601-174046.flac",0,3,"birdnetpi"
8354119613,6891,"2026-06-01T19:39:55.000+02:00",0.95,0.960991322994232,9.78273406129357,"almost_certain","2p4",NA,51.5686,6.0007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12548500452,"https://media.birdweather.com/soundscapes/6891/6891-20260601-173955.flac",0,3,"birdnetpi"
