"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10489958060,6891,"2026-08-16T09:16:17.000+02:00",0.8,0.778436243534088,9.13797061695003,"almost_certain","2p4",NA,51.5659,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663150768,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071617.flac",0,3,"birdnetpi"
10489932556,6891,"2026-08-16T09:14:49.000+02:00",0.92,0.996164977550507,9.76674741327557,"almost_certain","2p4",NA,51.5676,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15663108482,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071449.flac",0,3,"birdnetpi"
10489913589,6891,"2026-08-16T09:13:41.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.5684,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663077389,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071341.flac",0,3,"birdnetpi"
10489902181,6891,"2026-08-16T09:13:07.000+02:00",0.97,0.996164977550507,9.87300219432942,"almost_certain","2p4",NA,51.5627,6.0089,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15663059076,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071307.flac",0,3,"birdnetpi"
10489896244,6891,"2026-08-16T09:12:43.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5633,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663049675,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071243.flac",0,3,"birdnetpi"
10489888236,6891,"2026-08-16T09:12:24.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5693,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663036957,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071224.flac",0,3,"birdnetpi"
10489882587,6891,"2026-08-16T09:11:57.000+02:00",0.97,0.996164977550507,9.87300219432942,"almost_certain","2p4",NA,51.5654,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15663027920,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071157.flac",0,3,"birdnetpi"
10489880217,6891,"2026-08-16T09:11:55.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5644,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663024245,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071155.flac",0,3,"birdnetpi"
10489873239,6891,"2026-08-16T09:11:25.000+02:00",0.87,0.778436243534088,9.3174793364468,"almost_certain","2p4",NA,51.5629,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663013021,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071125.flac",0,3,"birdnetpi"
10489868845,6891,"2026-08-16T09:11:12.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5673,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663005866,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071112.flac",0,3,"birdnetpi"
10489862414,6891,"2026-08-16T09:10:47.000+02:00",0.85,0.444721221923828,8.51454275531668,"almost_certain","2p4",NA,51.5657,6.0024,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15662995505,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071047.flac",0,3,"birdnetpi"
10489853187,6891,"2026-08-16T09:10:16.000+02:00",0.95,0.996164977550507,9.83148386552082,"almost_certain","2p4",NA,51.5635,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15662980379,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071016.flac",0,3,"birdnetpi"
10489846101,6891,"2026-08-16T09:09:50.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5643,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662968775,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070950.flac",0,3,"birdnetpi"
10489841187,6891,"2026-08-16T09:09:40.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.5659,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662960779,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070940.flac",0,3,"birdnetpi"
10489830760,6891,"2026-08-16T09:08:58.000+02:00",0.81,0.778436243534088,9.1651002163458,"almost_certain","2p4",NA,51.566,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662943748,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070858.flac",0,3,"birdnetpi"
10489826208,6891,"2026-08-16T09:08:43.000+02:00",0.9,0.778436243534088,9.38775114975775,"almost_certain","2p4",NA,51.5678,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662936244,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070843.flac",0,3,"birdnetpi"
10489818467,6891,"2026-08-16T09:08:22.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5619,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662923473,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070822.flac",0,3,"birdnetpi"
10489811247,6891,"2026-08-16T09:07:49.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5687,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662911323,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070749.flac",0,3,"birdnetpi"
10489803612,6891,"2026-08-16T09:07:22.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.564,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662898604,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070722.flac",0,3,"birdnetpi"
10489795795,6891,"2026-08-16T09:07:01.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5625,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662885829,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070701.flac",0,3,"birdnetpi"
10489784253,6891,"2026-08-16T09:06:14.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5646,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662866931,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070614.flac",0,3,"birdnetpi"
10489776194,6891,"2026-08-16T09:05:52.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5669,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662854110,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070552.flac",0,3,"birdnetpi"
10489772189,6891,"2026-08-16T09:05:34.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5691,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662847181,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070534.flac",0,3,"birdnetpi"
10489765103,6891,"2026-08-16T09:05:08.000+02:00",0.74,0.778436243534088,8.96283889798149,"almost_certain","2p4",NA,51.567,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662835860,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070508.flac",0,3,"birdnetpi"
10489749382,6891,"2026-08-16T09:04:15.000+02:00",0.82,0.778436243534088,9.19170299397003,"almost_certain","2p4",NA,51.5671,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662810295,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070415.flac",0,3,"birdnetpi"
10489741612,6891,"2026-08-16T09:03:47.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5663,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662797594,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070347.flac",0,3,"birdnetpi"
10489734059,6891,"2026-08-16T09:03:22.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5692,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662785027,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070322.flac",0,3,"birdnetpi"
10489725655,6891,"2026-08-16T09:03:02.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5629,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662771218,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070302.flac",0,3,"birdnetpi"
10489717033,6891,"2026-08-16T09:02:25.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5619,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662757179,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070225.flac",0,3,"birdnetpi"
10489709251,6891,"2026-08-16T09:02:01.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.566,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15662744402,"https://media.birdweather.com/soundscapes/6891/6891-20260816-070201.flac",0,3,"birdnetpi"
