"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5676641274,6891,"2026-02-20T10:05:55.000+01:00",0.8,0.526146292686462,8.60963766938821,"almost_certain","2p4",NA,51.5701,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8861058892,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090555.flac",0,3,"birdnetpi"
5676637820,6891,"2026-02-20T10:05:35.000+01:00",0.9,0.985809922218323,9.70765279837713,"almost_certain","2p4",NA,51.5626,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861050195,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090535.flac",0,3,"birdnetpi"
5676635076,6891,"2026-02-20T10:05:13.000+01:00",0.9,0.985809922218323,9.70765279837713,"almost_certain","2p4",NA,51.5675,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861042851,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090513.flac",0,3,"birdnetpi"
5676632495,6891,"2026-02-20T10:04:53.000+01:00",0.92,0.985809922218323,9.75257485564463,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861036304,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090453.flac",0,3,"birdnetpi"
5676629010,6891,"2026-02-20T10:04:27.000+01:00",0.71,0.985809922218323,9.18599447951775,"almost_certain","2p4",NA,51.5687,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861027367,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090427.flac",0,3,"birdnetpi"
5676625616,6891,"2026-02-20T10:04:09.000+01:00",0.96,0.985809922218323,9.83822774470906,"almost_certain","2p4",NA,51.562,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861018742,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090409.flac",0,3,"birdnetpi"
5676621740,6891,"2026-02-20T10:03:41.000+01:00",0.95,0.985809922218323,9.81731130788987,"almost_certain","2p4",NA,51.5677,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861008847,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090341.flac",0,3,"birdnetpi"
5676617485,6891,"2026-02-20T10:03:09.000+01:00",0.97,0.985809922218323,9.85882963669848,"almost_certain","2p4",NA,51.5652,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8860997975,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090309.flac",0,3,"birdnetpi"
5676615158,6891,"2026-02-20T10:02:49.000+01:00",0.76,0.526146292686462,8.49540486514171,"almost_certain","2p4",NA,51.5615,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860992138,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090249.flac",0,3,"birdnetpi"
5676612409,6891,"2026-02-20T10:02:27.000+01:00",0.92,0.526146292686462,8.90434025946342,"almost_certain","2p4",NA,51.568,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860985015,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090227.flac",0,3,"birdnetpi"
5676583201,6891,"2026-02-20T09:59:05.000+01:00",0.85,0.526146292686462,8.74021261572013,"almost_certain","2p4",NA,51.5688,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860911648,"https://media.birdweather.com/soundscapes/6891/6891-20260220-085905.flac",0,3,"birdnetpi"
5676547920,6891,"2026-02-20T09:54:54.000+01:00",0.78,0.993169784545898,9.41203433648949,"almost_certain","2p4",NA,51.5668,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8860822642,"https://media.birdweather.com/soundscapes/6891/6891-20260220-085454.flac",0,3,"birdnetpi"
5676544493,6891,"2026-02-20T09:54:35.000+01:00",0.84,0.526146292686462,8.7150742957447,"almost_certain","2p4",NA,51.5697,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860813931,"https://media.birdweather.com/soundscapes/6891/6891-20260220-085435.flac",0,3,"birdnetpi"
5676544171,6891,"2026-02-20T09:54:27.000+01:00",0.81,0.867821931838989,9.31222755326567,"almost_certain","2p4",NA,51.5681,6.0049,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8860813011,"https://media.birdweather.com/soundscapes/6891/6891-20260220-085427.flac",0,3,"birdnetpi"
5676541936,6891,"2026-02-20T09:54:14.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5623,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860807343,"https://media.birdweather.com/soundscapes/6891/6891-20260220-085414.flac",0,3,"birdnetpi"
5676499101,6891,"2026-02-20T09:49:17.000+01:00",0.97,0.983295440673828,9.85536592721863,"almost_certain","2p4",NA,51.5624,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860698272,"https://media.birdweather.com/soundscapes/6891/6891-20260220-084917.flac",0,3,"birdnetpi"
5676494876,6891,"2026-02-20T09:48:43.000+01:00",0.97,0.983295440673828,9.85536592721863,"almost_certain","2p4",NA,51.5658,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860687515,"https://media.birdweather.com/soundscapes/6891/6891-20260220-084843.flac",0,3,"birdnetpi"
5676491440,6891,"2026-02-20T09:48:12.000+01:00",0.89,0.983295440673828,9.68116333680384,"almost_certain","2p4",NA,51.5632,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860678961,"https://media.birdweather.com/soundscapes/6891/6891-20260220-084812.flac",0,3,"birdnetpi"
5676488519,6891,"2026-02-20T09:47:54.000+01:00",0.84,0.983295440673828,9.55984518244606,"almost_certain","2p4",NA,51.567,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860671853,"https://media.birdweather.com/soundscapes/6891/6891-20260220-084754.flac",0,3,"birdnetpi"
5676484361,6891,"2026-02-20T09:47:22.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5671,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860661121,"https://media.birdweather.com/soundscapes/6891/6891-20260220-084722.flac",0,3,"birdnetpi"
5676481897,6891,"2026-02-20T09:47:14.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5631,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860654892,"https://media.birdweather.com/soundscapes/6891/6891-20260220-084714.flac",0,3,"birdnetpi"
5676479708,6891,"2026-02-20T09:46:55.000+01:00",0.96,0.983295440673828,9.83476403522921,"almost_certain","2p4",NA,51.5644,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860649387,"https://media.birdweather.com/soundscapes/6891/6891-20260220-084655.flac",0,3,"birdnetpi"
5676479279,6891,"2026-02-20T09:46:46.000+01:00",0.91,0.526146292686462,8.88206334586908,"almost_certain","2p4",NA,51.5637,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860648243,"https://media.birdweather.com/soundscapes/6891/6891-20260220-084646.flac",0,3,"birdnetpi"
5676476015,6891,"2026-02-20T09:46:23.000+01:00",0.87,0.526146292686462,8.78914638888498,"almost_certain","2p4",NA,51.5681,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860639914,"https://media.birdweather.com/soundscapes/6891/6891-20260220-084623.flac",0,3,"birdnetpi"
5676472875,6891,"2026-02-20T09:46:01.000+01:00",0.9,0.526146292686462,8.85941820219593,"almost_certain","2p4",NA,51.5654,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860631435,"https://media.birdweather.com/soundscapes/6891/6891-20260220-084601.flac",0,3,"birdnetpi"
5676436836,6891,"2026-02-20T09:41:41.000+01:00",0.76,0.42248547077179,8.20104895889,"almost_certain","2p4",NA,51.5653,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8860539518,"https://media.birdweather.com/soundscapes/6891/6891-20260220-084141.flac",0,3,"birdnetpi"
5676401554,6891,"2026-02-20T09:37:37.000+01:00",0.8,0.42248547077179,8.31528176313649,"almost_certain","2p4",NA,51.564,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8860451870,"https://media.birdweather.com/soundscapes/6891/6891-20260220-083737.flac",0,3,"birdnetpi"
5676384703,6891,"2026-02-20T09:35:42.000+01:00",0.91,0.968272924423218,9.70595618853658,"almost_certain","2p4",NA,51.5698,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8860411127,"https://media.birdweather.com/soundscapes/6891/6891-20260220-083542.flac",0,3,"birdnetpi"
5676375426,6891,"2026-02-20T09:34:36.000+01:00",0.9,0.526146292686462,8.85941820219593,"almost_certain","2p4",NA,51.5641,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860388325,"https://media.birdweather.com/soundscapes/6891/6891-20260220-083436.flac",0,3,"birdnetpi"
5676371609,6891,"2026-02-20T09:34:13.000+01:00",0.86,0.526146292686462,8.7648979682588,"almost_certain","2p4",NA,51.5672,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860378871,"https://media.birdweather.com/soundscapes/6891/6891-20260220-083413.flac",0,3,"birdnetpi"
5676369247,6891,"2026-02-20T09:33:52.000+01:00",0.9,0.526146292686462,8.85941820219593,"almost_certain","2p4",NA,51.5684,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860373252,"https://media.birdweather.com/soundscapes/6891/6891-20260220-083352.flac",0,3,"birdnetpi"
5676357204,6891,"2026-02-20T09:32:32.000+01:00",0.93,0.526146292686462,8.92626072710805,"almost_certain","2p4",NA,51.5681,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8860344238,"https://media.birdweather.com/soundscapes/6891/6891-20260220-083232.flac",0,3,"birdnetpi"
