"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7275840678,6891,"2026-04-29T08:57:09.000+02:00",0.93,0.32024273276329,8.26238733264495,"almost_certain","2p4",NA,51.569,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195236770,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065709.flac",0,3,"birdnetpi"
7275833856,6891,"2026-04-29T08:56:32.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5648,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11195224661,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065632.flac",0,3,"birdnetpi"
7275832935,6891,"2026-04-29T08:56:28.000+02:00",0.88,0.962141990661621,9.62825297537741,"almost_certain","2p4",NA,51.5644,6.0036,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11195222835,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065628.flac",0,3,"birdnetpi"
7275826524,6891,"2026-04-29T08:56:04.000+02:00",0.84,0.962141990661621,9.53035419472187,"almost_certain","2p4",NA,51.5628,6.0016,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11195211261,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065604.flac",0,3,"birdnetpi"
7275819924,6891,"2026-04-29T08:55:37.000+02:00",0.86,0.962141990661621,9.58017786723597,"almost_certain","2p4",NA,51.5663,6.0037,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11195199285,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065537.flac",0,3,"birdnetpi"
7275812535,6891,"2026-04-29T08:55:05.000+02:00",0.89,0.962141990661621,9.65167234907965,"almost_certain","2p4",NA,51.5642,6.0032,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11195185920,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065505.flac",0,3,"birdnetpi"
7275782640,6891,"2026-04-29T08:53:07.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5624,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11195132637,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065307.flac",0,3,"birdnetpi"
7275766803,6891,"2026-04-29T08:52:07.000+02:00",0.93,0.32024273276329,8.26238733264495,"almost_certain","2p4",NA,51.5671,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195104081,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065207.flac",0,3,"birdnetpi"
7275743964,6891,"2026-04-29T08:50:32.000+02:00",0.98,0.32024273276329,8.36701831357982,"almost_certain","2p4",NA,51.5642,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195063023,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065032.flac",0,3,"birdnetpi"
7275736920,6891,"2026-04-29T08:50:03.000+02:00",0.8,0.32024273276329,7.94576427492511,"almost_certain","2p4",NA,51.568,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195050588,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065003.flac",0,3,"birdnetpi"
7275731882,6891,"2026-04-29T08:49:44.000+02:00",0.89,0.645604491233826,9.11196882617476,"almost_certain","2p4",NA,51.564,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11195041695,"https://media.birdweather.com/soundscapes/6891/6891-20260429-064944.flac",0,3,"birdnetpi"
7275644331,6891,"2026-04-29T08:44:00.000+02:00",0.85,0.824084460735321,9.34565344299343,"almost_certain","2p4",NA,51.5644,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11194885121,"https://media.birdweather.com/soundscapes/6891/6891-20260429-064400.flac",0,3,"birdnetpi"
7275637255,6891,"2026-04-29T08:43:30.000+02:00",0.82,0.824084460735321,9.2688108736815,"almost_certain","2p4",NA,51.5617,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11194872681,"https://media.birdweather.com/soundscapes/6891/6891-20260429-064330.flac",0,3,"birdnetpi"
7275582018,6891,"2026-04-29T08:39:50.000+02:00",0.99,0.645604491233826,9.32646843932217,"almost_certain","2p4",NA,51.5663,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11194775981,"https://media.birdweather.com/soundscapes/6891/6891-20260429-063950.flac",0,3,"birdnetpi"
7275577005,6891,"2026-04-29T08:39:30.000+02:00",0.81,0.645604491233826,8.91234364485625,"almost_certain","2p4",NA,51.5693,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11194767127,"https://media.birdweather.com/soundscapes/6891/6891-20260429-063930.flac",0,3,"birdnetpi"
7275524938,6891,"2026-04-29T08:36:05.000+02:00",0.9,0.32024273276329,8.19554480773283,"almost_certain","2p4",NA,51.5644,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11194674865,"https://media.birdweather.com/soundscapes/6891/6891-20260429-063605.flac",0,3,"birdnetpi"
7275509444,6891,"2026-04-29T08:35:00.000+02:00",0.86,0.884753525257111,9.46653145558653,"almost_certain","2p4",NA,51.5681,6.0024,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11194647176,"https://media.birdweather.com/soundscapes/6891/6891-20260429-063500.flac",0,3,"birdnetpi"
7275439253,6891,"2026-04-29T08:30:27.000+02:00",0.91,0.884753525257111,9.58369683319681,"almost_certain","2p4",NA,51.5633,6.0069,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11194525010,"https://media.birdweather.com/soundscapes/6891/6891-20260429-063027.flac",0,3,"birdnetpi"
7275391198,6891,"2026-04-29T08:27:23.000+02:00",0.96,0.645604491233826,9.26556952460013,"almost_certain","2p4",NA,51.5617,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11194442214,"https://media.birdweather.com/soundscapes/6891/6891-20260429-062723.flac",0,3,"birdnetpi"
7275307568,6891,"2026-04-29T08:21:54.000+02:00",0.93,0.315878689289093,8.24416257263432,"almost_certain","2p4",NA,51.5672,6.0008,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",11194295242,"https://media.birdweather.com/soundscapes/6891/6891-20260429-062154.flac",0,3,"birdnetpi"
7275241432,6891,"2026-04-29T08:17:40.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5638,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11194180665,"https://media.birdweather.com/soundscapes/6891/6891-20260429-061740.flac",0,3,"birdnetpi"
7275196157,6891,"2026-04-29T08:14:43.000+02:00",0.79,0.658781051635742,8.88479801036915,"almost_certain","2p4",NA,51.5632,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11194102848,"https://media.birdweather.com/soundscapes/6891/6891-20260429-061443.flac",0,3,"birdnetpi"
7275164091,6891,"2026-04-29T08:12:41.000+02:00",0.77,0.267879396677017,7.62447715358847,"almost_certain","2p4",NA,51.5648,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11194048384,"https://media.birdweather.com/soundscapes/6891/6891-20260429-061241.flac",0,3,"birdnetpi"
7275039158,6891,"2026-04-29T08:04:44.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.562,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11193834810,"https://media.birdweather.com/soundscapes/6891/6891-20260429-060444.flac",0,3,"birdnetpi"
7274897672,6891,"2026-04-29T07:55:42.000+02:00",0.98,0.32024273276329,8.36701831357982,"almost_certain","2p4",NA,51.5671,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11193589833,"https://media.birdweather.com/soundscapes/6891/6891-20260429-055542.flac",0,3,"birdnetpi"
7274883263,6891,"2026-04-29T07:54:46.000+02:00",0.99,0.645604491233826,9.32646843932217,"almost_certain","2p4",NA,51.569,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11193565590,"https://media.birdweather.com/soundscapes/6891/6891-20260429-055446.flac",0,3,"birdnetpi"
7274867416,6891,"2026-04-29T07:53:56.000+02:00",0.89,0.824084460735321,9.44183327737579,"almost_certain","2p4",NA,51.5619,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11193538913,"https://media.birdweather.com/soundscapes/6891/6891-20260429-055356.flac",0,3,"birdnetpi"
7274862320,6891,"2026-04-29T07:53:33.000+02:00",0.84,0.824084460735321,9.320515123018,"almost_certain","2p4",NA,51.5678,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11193530310,"https://media.birdweather.com/soundscapes/6891/6891-20260429-055333.flac",0,3,"birdnetpi"
7274856406,6891,"2026-04-29T07:53:14.000+02:00",0.83,0.824084460735321,9.29490690079136,"almost_certain","2p4",NA,51.5653,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11193520114,"https://media.birdweather.com/soundscapes/6891/6891-20260429-055314.flac",0,3,"birdnetpi"
7274803716,6891,"2026-04-29T07:49:47.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.565,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11193430655,"https://media.birdweather.com/soundscapes/6891/6891-20260429-054947.flac",0,3,"birdnetpi"
7274797654,6891,"2026-04-29T07:49:26.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.562,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11193420256,"https://media.birdweather.com/soundscapes/6891/6891-20260429-054926.flac",0,3,"birdnetpi"
