"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9627204516,6891,"2026-07-13T11:00:00.000+02:00",0.92,0.827771067619324,9.51582306767544,"almost_certain","2p4",NA,51.568,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266900505,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090000.flac",0,3,"birdnetpi"
9627197946,6891,"2026-07-13T10:59:28.000+02:00",0.86,0.827771067619324,9.37638077647082,"almost_certain","2p4",NA,51.5703,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266887614,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085928.flac",0,3,"birdnetpi"
9627191567,6891,"2026-07-13T10:59:10.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5675,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266875228,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085910.flac",0,3,"birdnetpi"
9627185282,6891,"2026-07-13T10:58:42.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5691,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266862768,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085842.flac",0,3,"birdnetpi"
9627178897,6891,"2026-07-13T10:58:07.000+02:00",0.9,0.827771067619324,9.47090101040795,"almost_certain","2p4",NA,51.5663,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266849874,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085807.flac",0,3,"birdnetpi"
9627174382,6891,"2026-07-13T10:57:49.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5642,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14266840917,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085749.flac",0,3,"birdnetpi"
9627172493,6891,"2026-07-13T10:57:40.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5698,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266837036,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085740.flac",0,3,"birdnetpi"
9627166264,6891,"2026-07-13T10:57:21.000+02:00",0.9,0.827771067619324,9.47090101040795,"almost_certain","2p4",NA,51.57,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266824541,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085721.flac",0,3,"birdnetpi"
9627159903,6891,"2026-07-13T10:56:51.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5657,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266811852,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085651.flac",0,3,"birdnetpi"
9627121516,6891,"2026-07-13T10:54:07.000+02:00",0.97,0.695406913757324,9.38647887307815,"almost_certain","2p4",NA,51.5699,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14266734919,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085407.flac",0,3,"birdnetpi"
9627115428,6891,"2026-07-13T10:53:40.000+02:00",0.76,0.695406913757324,8.87128869770259,"almost_certain","2p4",NA,51.5624,6.0029,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14266722379,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085340.flac",0,3,"birdnetpi"
9627111155,6891,"2026-07-13T10:53:22.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5645,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14266713843,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085322.flac",0,3,"birdnetpi"
9627106092,6891,"2026-07-13T10:53:06.000+02:00",0.89,0.695406913757324,9.21227628266337,"almost_certain","2p4",NA,51.5672,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14266703782,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085306.flac",0,3,"birdnetpi"
9627101975,6891,"2026-07-13T10:52:45.000+02:00",0.99,0.159493267536163,7.47320848674066,"almost_certain","2p4",NA,51.5624,6.0026,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14266695680,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085245.flac",0,3,"birdnetpi"
9627098730,6891,"2026-07-13T10:52:39.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.5652,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14266688899,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085239.flac",0,3,"birdnetpi"
9627098279,6891,"2026-07-13T10:52:36.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5657,6.0017,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14266688036,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085236.flac",0,3,"birdnetpi"
9627093998,6891,"2026-07-13T10:52:10.000+02:00",0.7,0.827771067619324,8.91541381229976,"almost_certain","2p4",NA,51.5659,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266679410,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085210.flac",0,3,"birdnetpi"
9627086813,6891,"2026-07-13T10:51:40.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5627,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14266665110,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085140.flac",0,3,"birdnetpi"
9627081873,6891,"2026-07-13T10:51:19.000+02:00",0.76,0.827771067619324,9.10688767335373,"almost_certain","2p4",NA,51.5625,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266654635,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085119.flac",0,3,"birdnetpi"
9627075312,6891,"2026-07-13T10:50:58.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.566,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266641299,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085058.flac",0,3,"birdnetpi"
9627071354,6891,"2026-07-13T10:50:36.000+02:00",0.97,0.827771067619324,9.62207784872929,"almost_certain","2p4",NA,51.5666,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266633227,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085036.flac",0,3,"birdnetpi"
9627064404,6891,"2026-07-13T10:50:12.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5619,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266618901,"https://media.birdweather.com/soundscapes/6891/6891-20260713-085012.flac",0,3,"birdnetpi"
9627060892,6891,"2026-07-13T10:49:48.000+02:00",0.74,0.827771067619324,9.04598875863169,"almost_certain","2p4",NA,51.5702,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266611765,"https://media.birdweather.com/soundscapes/6891/6891-20260713-084948.flac",0,3,"birdnetpi"
9627054793,6891,"2026-07-13T10:49:27.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5698,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266598925,"https://media.birdweather.com/soundscapes/6891/6891-20260713-084927.flac",0,3,"birdnetpi"
9627054070,6891,"2026-07-13T10:49:18.000+02:00",0.77,0.660715103149414,8.83166260894124,"almost_certain","2p4",NA,51.5617,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14266597487,"https://media.birdweather.com/soundscapes/6891/6891-20260713-084918.flac",0,3,"birdnetpi"
9627051096,6891,"2026-07-13T10:49:07.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5677,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266591268,"https://media.birdweather.com/soundscapes/6891/6891-20260713-084907.flac",0,3,"birdnetpi"
9627043304,6891,"2026-07-13T10:48:30.000+02:00",0.73,0.827771067619324,9.01449311866385,"almost_certain","2p4",NA,51.5627,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266574650,"https://media.birdweather.com/soundscapes/6891/6891-20260713-084830.flac",0,3,"birdnetpi"
9627037341,6891,"2026-07-13T10:48:04.000+02:00",0.98,0.993988573551178,9.89033224804336,"almost_certain","2p4",NA,51.5689,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14266562224,"https://media.birdweather.com/soundscapes/6891/6891-20260713-084804.flac",0,3,"birdnetpi"
9627033484,6891,"2026-07-13T10:47:58.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.5671,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14266554021,"https://media.birdweather.com/soundscapes/6891/6891-20260713-084758.flac",0,3,"birdnetpi"
9627029567,6891,"2026-07-13T10:47:40.000+02:00",0.98,0.993988573551178,9.89033224804336,"almost_certain","2p4",NA,51.569,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14266545423,"https://media.birdweather.com/soundscapes/6891/6891-20260713-084740.flac",0,3,"birdnetpi"
9627026237,6891,"2026-07-13T10:47:24.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.5681,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14266538330,"https://media.birdweather.com/soundscapes/6891/6891-20260713-084724.flac",0,3,"birdnetpi"
