"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11339678692,6891,"2026-09-24T09:28:38.000+02:00",0.95,0.830783486366272,9.58547686753296,"almost_certain","2p4",NA,51.5693,6.0045,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17303744934,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072838.flac",0,3,"birdnetpi"
11339677459,6891,"2026-09-24T09:28:30.000+02:00",0.87,0.933159291744232,9.56296092782866,"almost_certain","2p4",NA,51.5683,6.0084,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17303741970,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072830.flac",0,3,"birdnetpi"
11339674824,6891,"2026-09-24T09:28:20.000+02:00",0.95,0.830783486366272,9.58547686753296,"almost_certain","2p4",NA,51.5658,6.0023,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17303735948,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072820.flac",0,3,"birdnetpi"
11339670037,6891,"2026-09-24T09:27:56.000+02:00",0.73,0.933159291744232,9.1768248493955,"almost_certain","2p4",NA,51.5701,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17303724083,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072756.flac",0,3,"birdnetpi"
11339650025,6891,"2026-09-24T09:26:14.000+02:00",0.73,0.296766102313995,7.63810987949102,"almost_certain","2p4",NA,51.5665,6.0086,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17303674341,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072614.flac",0,3,"birdnetpi"
11339636753,6891,"2026-09-24T09:25:08.000+02:00",0.81,0.933159291744232,9.41058180772765,"almost_certain","2p4",NA,51.5615,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17303641375,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072508.flac",0,3,"birdnetpi"
11339631297,6891,"2026-09-24T09:24:45.000+02:00",0.8,0.917512953281403,9.36053426145499,"almost_certain","2p4",NA,51.5659,6.0043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17303627998,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072445.flac",0,3,"birdnetpi"
11339627138,6891,"2026-09-24T09:24:27.000+02:00",0.7,0.917512953281403,9.05482759615452,"almost_certain","2p4",NA,51.5637,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17303617932,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072427.flac",0,3,"birdnetpi"
11339621670,6891,"2026-09-24T09:24:03.000+02:00",0.71,0.917512953281403,9.08865647540333,"almost_certain","2p4",NA,51.5639,6.0031,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17303604461,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072403.flac",0,3,"birdnetpi"
11339618465,6891,"2026-09-24T09:23:39.000+02:00",0.75,0.917512953281403,9.21619035500376,"almost_certain","2p4",NA,51.5661,6.0092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17303596493,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072339.flac",0,3,"birdnetpi"
11339613662,6891,"2026-09-24T09:23:15.000+02:00",0.83,0.933159291744232,9.46328061246173,"almost_certain","2p4",NA,51.5643,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17303584993,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072315.flac",0,3,"birdnetpi"
11339601400,6891,"2026-09-24T09:22:14.000+02:00",0.85,0.917512953281403,9.49110920778691,"almost_certain","2p4",NA,51.568,6.0068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17303554822,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072214.flac",0,3,"birdnetpi"
11339581229,6891,"2026-09-24T09:20:45.000+02:00",0.99,0.415239542722702,8.73338851077196,"almost_certain","2p4",NA,51.5621,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17303506853,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072045.flac",0,3,"birdnetpi"
11339576420,6891,"2026-09-24T09:20:15.000+02:00",0.87,0.933159291744232,9.56296092782866,"almost_certain","2p4",NA,51.5672,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17303495455,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072015.flac",0,3,"birdnetpi"
11339571257,6891,"2026-09-24T09:19:50.000+02:00",0.72,0.933159291744232,9.14458806794354,"almost_certain","2p4",NA,51.5633,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17303483049,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071950.flac",0,3,"birdnetpi"
11339526855,6891,"2026-09-24T09:16:29.000+02:00",0.98,0.219751343131065,7.86994076061926,"almost_certain","2p4",NA,51.5651,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17303377069,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071629.flac",0,3,"birdnetpi"
11339527219,6891,"2026-09-24T09:16:20.000+02:00",0.85,0.296766102313995,7.97531218475933,"almost_certain","2p4",NA,51.5679,6.0086,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17303377920,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071620.flac",0,3,"birdnetpi"
11339526018,6891,"2026-09-24T09:16:14.000+02:00",0.98,0.933159291744232,9.80470624698659,"almost_certain","2p4",NA,51.5618,6.0009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17303374964,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071614.flac",0,3,"birdnetpi"
11339521943,6891,"2026-09-24T09:15:54.000+02:00",0.91,0.933159291744232,9.65587788481276,"almost_certain","2p4",NA,51.5701,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17303364999,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071554.flac",0,3,"birdnetpi"
11339521410,6891,"2026-09-24T09:15:53.000+02:00",0.99,0.219751343131065,7.88994111582624,"almost_certain","2p4",NA,51.5691,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17303363628,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071553.flac",0,3,"birdnetpi"
11339518777,6891,"2026-09-24T09:15:41.000+02:00",0.8,0.0749369636178017,6.08541584631083,"almost_certain","2p4",NA,51.5655,6.0051,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",17303357438,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071541.flac",0,3,"birdnetpi"
11339518580,6891,"2026-09-24T09:15:38.000+02:00",0.88,0.933159291744232,9.58678761534392,"almost_certain","2p4",NA,51.5658,6.0054,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17303356953,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071538.flac",0,3,"birdnetpi"
11339515552,6891,"2026-09-24T09:15:23.000+02:00",1,0.219751343131065,7.90965368613562,"almost_certain","2p4",NA,51.5644,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17303349438,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071523.flac",0,3,"birdnetpi"
11339509237,6891,"2026-09-24T09:14:53.000+02:00",0.7,0.933159291744232,9.07774554303141,"almost_certain","2p4",NA,51.5645,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17303334479,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071453.flac",0,3,"birdnetpi"
11339505080,6891,"2026-09-24T09:14:35.000+02:00",0.81,0.923874616622925,9.39702839390475,"almost_certain","2p4",NA,51.5693,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17303324490,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071435.flac",0,3,"birdnetpi"
11339487906,6891,"2026-09-24T09:13:12.000+02:00",1,0.415239542722702,8.75310108108134,"almost_certain","2p4",NA,51.5655,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17303283429,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071312.flac",0,3,"birdnetpi"
11339482129,6891,"2026-09-24T09:12:44.000+02:00",0.78,0.415239542722702,8.23620798441753,"almost_certain","2p4",NA,51.5668,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17303269860,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071244.flac",0,3,"birdnetpi"
11339481516,6891,"2026-09-24T09:12:41.000+02:00",0.8,0.219751343131065,7.44868672196456,"almost_certain","2p4",NA,51.565,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17303268390,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071241.flac",0,3,"birdnetpi"
11339478560,6891,"2026-09-24T09:12:29.000+02:00",0.93,0.415239542722702,8.60875717463012,"almost_certain","2p4",NA,51.5673,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17303261429,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071229.flac",0,3,"birdnetpi"
11339470131,6891,"2026-09-24T09:11:50.000+02:00",0.74,0.415239542722702,8.11700239794173,"almost_certain","2p4",NA,51.566,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17303241064,"https://media.birdweather.com/soundscapes/6891/6891-20260924-071150.flac",0,3,"birdnetpi"
11339435662,6891,"2026-09-24T09:09:03.000+02:00",0.89,0.917512953281403,9.58728904216926,"almost_certain","2p4",NA,51.5616,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17303158953,"https://media.birdweather.com/soundscapes/6891/6891-20260924-070903.flac",0,3,"birdnetpi"
11339431617,6891,"2026-09-24T09:08:54.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.5639,6.0023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17303148947,"https://media.birdweather.com/soundscapes/6891/6891-20260924-070854.flac",0,3,"birdnetpi"
