"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11361621115,6891,"2026-09-25T12:15:57.000+02:00",0.75,0.290216386318207,7.67082589181017,"almost_certain","2p4",NA,51.5656,6.0026,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",17351784264,"https://media.birdweather.com/soundscapes/6891/6891-20260925-101557.flac",0,3,"birdnetpi"
11361501761,6891,"2026-09-25T12:02:37.000+02:00",0.95,0.917512953281403,9.71997330377545,"almost_certain","2p4",NA,51.567,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17351390976,"https://media.birdweather.com/soundscapes/6891/6891-20260925-100237.flac",0,3,"birdnetpi"
11361497958,6891,"2026-09-25T12:02:15.000+02:00",0.97,0.917512953281403,9.76149163258405,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17351377384,"https://media.birdweather.com/soundscapes/6891/6891-20260925-100215.flac",0,3,"birdnetpi"
11361493204,6891,"2026-09-25T12:01:36.000+02:00",0.97,0.917512953281403,9.76149163258405,"almost_certain","2p4",NA,51.5625,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17351361427,"https://media.birdweather.com/soundscapes/6891/6891-20260925-100136.flac",0,3,"birdnetpi"
11361478465,6891,"2026-09-25T11:59:55.000+02:00",0.84,0.917512953281403,9.46597088781148,"almost_certain","2p4",NA,51.5648,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17351310582,"https://media.birdweather.com/soundscapes/6891/6891-20260925-095955.flac",0,3,"birdnetpi"
11361473644,6891,"2026-09-25T11:59:13.000+02:00",0.95,0.917512953281403,9.71997330377545,"almost_certain","2p4",NA,51.5678,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17351293966,"https://media.birdweather.com/soundscapes/6891/6891-20260925-095913.flac",0,3,"birdnetpi"
11361469100,6891,"2026-09-25T11:58:40.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.5638,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17351278386,"https://media.birdweather.com/soundscapes/6891/6891-20260925-095840.flac",0,3,"birdnetpi"
11361463187,6891,"2026-09-25T11:58:09.000+02:00",0.89,0.659271895885468,9.1402356272277,"almost_certain","2p4",NA,51.5682,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17351258869,"https://media.birdweather.com/soundscapes/6891/6891-20260925-095809.flac",0,3,"birdnetpi"
11361450757,6891,"2026-09-25T11:56:40.000+02:00",0.92,0.933159291744232,9.6781547984071,"almost_certain","2p4",NA,51.566,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17351217109,"https://media.birdweather.com/soundscapes/6891/6891-20260925-095640.flac",0,3,"birdnetpi"
11361385403,6891,"2026-09-25T11:49:07.000+02:00",0.76,0.830783486366272,9.11180502096599,"almost_certain","2p4",NA,51.5694,6.001,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17350998581,"https://media.birdweather.com/soundscapes/6891/6891-20260925-094907.flac",0,3,"birdnetpi"
11361378006,6891,"2026-09-25T11:48:16.000+02:00",0.79,0.296766102313995,7.8170595294024,"almost_certain","2p4",NA,51.5664,6.0072,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17350973803,"https://media.birdweather.com/soundscapes/6891/6891-20260925-094816.flac",0,3,"birdnetpi"
11361352463,6891,"2026-09-25T11:45:18.000+02:00",0.78,0.933159291744232,9.32752607583913,"almost_certain","2p4",NA,51.5642,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350886772,"https://media.birdweather.com/soundscapes/6891/6891-20260925-094518.flac",0,3,"birdnetpi"
11361348529,6891,"2026-09-25T11:44:51.000+02:00",0.79,0.933159291744232,9.35577449930688,"almost_certain","2p4",NA,51.5663,6.0079,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350873516,"https://media.birdweather.com/soundscapes/6891/6891-20260925-094451.flac",0,3,"birdnetpi"
11361344617,6891,"2026-09-25T11:44:25.000+02:00",0.95,0.933159291744232,9.74289125065234,"almost_certain","2p4",NA,51.5633,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350860746,"https://media.birdweather.com/soundscapes/6891/6891-20260925-094425.flac",0,3,"birdnetpi"
11361344458,6891,"2026-09-25T11:44:24.000+02:00",0.91,0.296766102313995,8.11716291490828,"almost_certain","2p4",NA,51.5695,6.0011,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17350860259,"https://media.birdweather.com/soundscapes/6891/6891-20260925-094424.flac",0,3,"birdnetpi"
11361341008,6891,"2026-09-25T11:44:01.000+02:00",0.94,0.296766102313995,8.18293554519359,"almost_certain","2p4",NA,51.5615,6.0072,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17350848554,"https://media.birdweather.com/soundscapes/6891/6891-20260925-094401.flac",0,3,"birdnetpi"
11361336728,6891,"2026-09-25T11:43:33.000+02:00",0.74,0.296766102313995,7.66960551945886,"almost_certain","2p4",NA,51.5625,6.0063,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17350834508,"https://media.birdweather.com/soundscapes/6891/6891-20260925-094333.flac",0,3,"birdnetpi"
11361335804,6891,"2026-09-25T11:43:33.000+02:00",0.75,0.933159291744232,9.23910830188066,"almost_certain","2p4",NA,51.5667,6.0025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350831439,"https://media.birdweather.com/soundscapes/6891/6891-20260925-094333.flac",0,3,"birdnetpi"
11361333500,6891,"2026-09-25T11:43:18.000+02:00",0.89,0.296766102313995,8.07149201914168,"almost_certain","2p4",NA,51.5656,6.0014,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17350823635,"https://media.birdweather.com/soundscapes/6891/6891-20260925-094318.flac",0,3,"birdnetpi"
11361323387,6891,"2026-09-25T11:42:01.000+02:00",0.97,0.296766102313995,8.24569460955647,"almost_certain","2p4",NA,51.5671,6.0043,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17350790539,"https://media.birdweather.com/soundscapes/6891/6891-20260925-094201.flac",0,3,"birdnetpi"
11361300340,6891,"2026-09-25T11:39:28.000+02:00",0.74,0.0749369636178017,5.91028412734229,"almost_certain","2p4",NA,51.5678,6.0007,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",17350715813,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093928.flac",0,3,"birdnetpi"
11361273362,6891,"2026-09-25T11:36:37.000+02:00",0.78,0.933159291744232,9.32752607583913,"almost_certain","2p4",NA,51.5642,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350628517,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093637.flac",0,3,"birdnetpi"
11361269324,6891,"2026-09-25T11:36:15.000+02:00",0.77,0.933159291744232,9.2986829052381,"almost_certain","2p4",NA,51.5658,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350615353,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093615.flac",0,3,"birdnetpi"
11361259706,6891,"2026-09-25T11:34:58.000+02:00",0.88,0.933159291744232,9.58678761534392,"almost_certain","2p4",NA,51.5633,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350583837,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093458.flac",0,3,"birdnetpi"
11361257534,6891,"2026-09-25T11:34:48.000+02:00",0.95,0.933159291744232,9.74289125065234,"almost_certain","2p4",NA,51.5668,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350576397,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093448.flac",0,3,"birdnetpi"
11361252220,6891,"2026-09-25T11:34:15.000+02:00",0.81,0.933159291744232,9.41058180772765,"almost_certain","2p4",NA,51.566,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350558795,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093415.flac",0,3,"birdnetpi"
11361250060,6891,"2026-09-25T11:33:54.000+02:00",0.92,0.933159291744232,9.6781547984071,"almost_certain","2p4",NA,51.5694,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350551526,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093354.flac",0,3,"birdnetpi"
11361245283,6891,"2026-09-25T11:33:21.000+02:00",0.97,0.933159291744232,9.78440957946094,"almost_certain","2p4",NA,51.5686,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350535331,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093321.flac",0,3,"birdnetpi"
11361242912,6891,"2026-09-25T11:33:03.000+02:00",0.81,0.933159291744232,9.41058180772765,"almost_certain","2p4",NA,51.5687,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350527551,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093303.flac",0,3,"birdnetpi"
11361241213,6891,"2026-09-25T11:32:51.000+02:00",0.85,0.415239542722702,8.4227090632422,"almost_certain","2p4",NA,51.5647,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17350521679,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093251.flac",0,3,"birdnetpi"
11361236820,6891,"2026-09-25T11:32:22.000+02:00",0.72,0.415239542722702,8.05326997652193,"almost_certain","2p4",NA,51.5638,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17350507471,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093222.flac",0,3,"birdnetpi"
11361235915,6891,"2026-09-25T11:32:16.000+02:00",0.73,0.933159291744232,9.1768248493955,"almost_certain","2p4",NA,51.5633,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17350504453,"https://media.birdweather.com/soundscapes/6891/6891-20260925-093216.flac",0,3,"birdnetpi"
