"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9792557587,6891,"2026-07-19T09:40:15.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5634,6.0076,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512499794,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074015.flac",0,3,"birdnetpi"
9792555854,6891,"2026-07-19T09:40:08.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.57,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512496498,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074008.flac",0,3,"birdnetpi"
9792551928,6891,"2026-07-19T09:39:51.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5649,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512488739,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073951.flac",0,3,"birdnetpi"
9792548491,6891,"2026-07-19T09:39:38.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5669,6.0052,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512481469,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073938.flac",0,3,"birdnetpi"
9792542155,6891,"2026-07-19T09:39:11.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5688,6.0045,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512468700,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073911.flac",0,3,"birdnetpi"
9792536958,6891,"2026-07-19T09:38:53.000+02:00",0.97,0.993337273597717,9.8691465559791,"almost_certain","2p4",NA,51.5632,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512458246,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073853.flac",0,3,"birdnetpi"
9792536494,6891,"2026-07-19T09:38:45.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5642,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512457419,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073845.flac",0,3,"birdnetpi"
9792532036,6891,"2026-07-19T09:38:27.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5691,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512448318,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073827.flac",0,3,"birdnetpi"
9792528527,6891,"2026-07-19T09:38:14.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5657,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512441257,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073814.flac",0,3,"birdnetpi"
9792526653,6891,"2026-07-19T09:38:03.000+02:00",0.91,0.993337273597717,9.74061486133092,"almost_certain","2p4",NA,51.5655,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512437561,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073803.flac",0,3,"birdnetpi"
9792522056,6891,"2026-07-19T09:37:56.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5622,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512428520,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073756.flac",0,3,"birdnetpi"
9792517243,6891,"2026-07-19T09:37:24.000+02:00",0.89,0.993337273597717,9.69494396556432,"almost_certain","2p4",NA,51.566,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512419125,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073724.flac",0,3,"birdnetpi"
9792510075,6891,"2026-07-19T09:36:56.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5635,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512404936,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073656.flac",0,3,"birdnetpi"
9792498608,6891,"2026-07-19T09:36:06.000+02:00",0.94,0.993337273597717,9.80638749161623,"almost_certain","2p4",NA,51.5675,6.002,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512382408,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073606.flac",0,3,"birdnetpi"
9792492094,6891,"2026-07-19T09:35:41.000+02:00",0.86,0.993337273597717,9.62344948372063,"almost_certain","2p4",NA,51.5624,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512369538,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073541.flac",0,3,"birdnetpi"
9792485448,6891,"2026-07-19T09:35:17.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5665,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512356273,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073517.flac",0,3,"birdnetpi"
9792484958,6891,"2026-07-19T09:35:14.000+02:00",0.88,0.993337273597717,9.67152459186208,"almost_certain","2p4",NA,51.5686,6.0009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512355394,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073514.flac",0,3,"birdnetpi"
9792480547,6891,"2026-07-19T09:34:51.000+02:00",0.81,0.684801757335663,8.99189799157177,"almost_certain","2p4",NA,51.5687,6.0038,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512346471,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073451.flac",0,3,"birdnetpi"
9792478010,6891,"2026-07-19T09:34:39.000+02:00",0.78,0.683632552623749,8.90653489688983,"almost_certain","2p4",NA,51.5698,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512341272,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073439.flac",0,3,"birdnetpi"
9792475080,6891,"2026-07-19T09:34:35.000+02:00",0.96,0.993337273597717,9.84854466398968,"almost_certain","2p4",NA,51.5649,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512335578,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073435.flac",0,3,"birdnetpi"
9792473497,6891,"2026-07-19T09:34:21.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5643,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512332209,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073421.flac",0,3,"birdnetpi"
9792464751,6891,"2026-07-19T09:33:54.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5675,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512314388,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073354.flac",0,3,"birdnetpi"
9792457404,6891,"2026-07-19T09:33:15.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5672,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512299730,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073315.flac",0,3,"birdnetpi"
9792452015,6891,"2026-07-19T09:32:51.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5692,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512288932,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073251.flac",0,3,"birdnetpi"
9792425560,6891,"2026-07-19T09:31:03.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5692,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512236509,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073103.flac",0,3,"birdnetpi"
9792422735,6891,"2026-07-19T09:30:45.000+02:00",0.86,0.683632552623749,9.11772132825318,"almost_certain","2p4",NA,51.5627,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512230903,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073045.flac",0,3,"birdnetpi"
9792419139,6891,"2026-07-19T09:30:30.000+02:00",0.97,0.993337273597717,9.8691465559791,"almost_certain","2p4",NA,51.5632,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512223796,"https://media.birdweather.com/soundscapes/6891/6891-20260719-073030.flac",0,3,"birdnetpi"
9792408419,6891,"2026-07-19T09:29:50.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5693,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512202495,"https://media.birdweather.com/soundscapes/6891/6891-20260719-072950.flac",0,3,"birdnetpi"
9792403462,6891,"2026-07-19T09:29:30.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5623,6.0085,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512192610,"https://media.birdweather.com/soundscapes/6891/6891-20260719-072930.flac",0,3,"birdnetpi"
9792401025,6891,"2026-07-19T09:29:14.000+02:00",0.87,0.683632552623749,9.14196974887936,"almost_certain","2p4",NA,51.5701,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512187918,"https://media.birdweather.com/soundscapes/6891/6891-20260719-072914.flac",0,3,"birdnetpi"
9792398232,6891,"2026-07-19T09:29:06.000+02:00",0.97,0.993337273597717,9.8691465559791,"almost_certain","2p4",NA,51.5679,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512182295,"https://media.birdweather.com/soundscapes/6891/6891-20260719-072906.flac",0,3,"birdnetpi"
