"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11028863200,6891,"2026-09-09T10:07:46.000+02:00",0.94,0.820950031280518,9.5481187440046,"almost_certain","2p4",NA,51.5686,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16669540268,"https://media.birdweather.com/soundscapes/6891/6891-20260909-080746.flac",0,3,"birdnetpi"
11028856126,6891,"2026-09-09T10:07:10.000+02:00",0.98,0.820950031280518,9.63117447589311,"almost_certain","2p4",NA,51.5642,6.0092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16669523773,"https://media.birdweather.com/soundscapes/6891/6891-20260909-080710.flac",0,3,"birdnetpi"
11028817024,6891,"2026-09-09T10:04:01.000+02:00",0.94,0.176409855484962,7.50048675663543,"almost_certain","2p4",NA,51.5662,6.0032,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",16669432132,"https://media.birdweather.com/soundscapes/6891/6891-20260909-080401.flac",0,3,"birdnetpi"
11028723212,6891,"2026-09-09T09:56:34.000+02:00",0.7,0.660127520561218,8.6095245268542,"almost_certain","2p4",NA,51.5646,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16669215133,"https://media.birdweather.com/soundscapes/6891/6891-20260909-075634.flac",0,3,"birdnetpi"
11028679954,6891,"2026-09-09T09:53:13.000+02:00",0.81,0.660127520561218,8.94236079155043,"almost_certain","2p4",NA,51.567,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16669116442,"https://media.birdweather.com/soundscapes/6891/6891-20260909-075313.flac",0,3,"birdnetpi"
11028677078,6891,"2026-09-09T09:53:02.000+02:00",0.89,0.820950031280518,9.43667521795268,"almost_certain","2p4",NA,51.5658,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16669110113,"https://media.birdweather.com/soundscapes/6891/6891-20260909-075302.flac",0,3,"birdnetpi"
11028662952,6891,"2026-09-09T09:51:55.000+02:00",0.7,0.820950031280518,8.90421377193794,"almost_certain","2p4",NA,51.5702,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16669078517,"https://media.birdweather.com/soundscapes/6891/6891-20260909-075155.flac",0,3,"birdnetpi"
11028658509,6891,"2026-09-09T09:51:43.000+02:00",0.83,0.820950031280518,9.28974884136825,"almost_certain","2p4",NA,51.562,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16669068339,"https://media.birdweather.com/soundscapes/6891/6891-20260909-075143.flac",0,3,"birdnetpi"
11028643492,6891,"2026-09-09T09:50:34.000+02:00",0.92,0.820950031280518,9.50462302731362,"almost_certain","2p4",NA,51.5644,6.0012,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16669034156,"https://media.birdweather.com/soundscapes/6891/6891-20260909-075034.flac",0,3,"birdnetpi"
11028630025,6891,"2026-09-09T09:49:29.000+02:00",0.98,0.820950031280518,9.63117447589311,"almost_certain","2p4",NA,51.5683,6.0085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16669004010,"https://media.birdweather.com/soundscapes/6891/6891-20260909-074929.flac",0,3,"birdnetpi"
11028626840,6891,"2026-09-09T09:49:07.000+02:00",0.93,0.820950031280518,9.52654349495825,"almost_certain","2p4",NA,51.5687,6.0068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16668996849,"https://media.birdweather.com/soundscapes/6891/6891-20260909-074907.flac",0,3,"birdnetpi"
11028623102,6891,"2026-09-09T09:48:47.000+02:00",0.76,0.820950031280518,9.09568763299191,"almost_certain","2p4",NA,51.5693,6.0093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16668988099,"https://media.birdweather.com/soundscapes/6891/6891-20260909-074847.flac",0,3,"birdnetpi"
11028612822,6891,"2026-09-09T09:48:00.000+02:00",0.71,0.180107548832893,6.9173204571009,"almost_certain","2p4",NA,51.5698,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16668964860,"https://media.birdweather.com/soundscapes/6891/6891-20260909-074800.flac",0,3,"birdnetpi"
11028536961,6891,"2026-09-09T09:42:10.000+02:00",0.74,0.660127520561218,8.74009947318612,"almost_certain","2p4",NA,51.5665,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16668794998,"https://media.birdweather.com/soundscapes/6891/6891-20260909-074210.flac",0,3,"birdnetpi"
11028531867,6891,"2026-09-09T09:41:47.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5659,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16668783411,"https://media.birdweather.com/soundscapes/6891/6891-20260909-074147.flac",0,3,"birdnetpi"
11028524271,6891,"2026-09-09T09:41:20.000+02:00",0.9,0.660127520561218,9.16501172496238,"almost_certain","2p4",NA,51.5645,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16668766515,"https://media.birdweather.com/soundscapes/6891/6891-20260909-074120.flac",0,3,"birdnetpi"
11028497605,6891,"2026-09-09T09:39:10.000+02:00",0.8,0.424943774938583,8.32304697451646,"almost_certain","2p4",NA,51.5647,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16668707510,"https://media.birdweather.com/soundscapes/6891/6891-20260909-073910.flac",0,3,"birdnetpi"
11028483062,6891,"2026-09-09T09:38:05.000+02:00",0.72,0.894026398658752,9.08653208958172,"almost_certain","2p4",NA,51.5616,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16668675460,"https://media.birdweather.com/soundscapes/6891/6891-20260909-073805.flac",0,3,"birdnetpi"
11028180248,6891,"2026-09-09T09:15:47.000+02:00",0.7,0.328052699565887,7.67207979961012,"almost_certain","2p4",NA,51.5636,6.0009,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16668022929,"https://media.birdweather.com/soundscapes/6891/6891-20260909-071547.flac",0,3,"birdnetpi"
11028113123,6891,"2026-09-09T09:11:01.000+02:00",0.9,0.894026398658752,9.57517676277778,"almost_certain","2p4",NA,51.5627,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16667882772,"https://media.birdweather.com/soundscapes/6891/6891-20260909-071101.flac",0,3,"birdnetpi"
11028107809,6891,"2026-09-09T09:10:40.000+02:00",0.86,0.894026398658752,9.48065652884066,"almost_certain","2p4",NA,51.5618,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16667871593,"https://media.birdweather.com/soundscapes/6891/6891-20260909-071040.flac",0,3,"birdnetpi"
11028104000,6891,"2026-09-09T09:10:23.000+02:00",0.9,0.894026398658752,9.57517676277778,"almost_certain","2p4",NA,51.5676,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16667863682,"https://media.birdweather.com/soundscapes/6891/6891-20260909-071023.flac",0,3,"birdnetpi"
11028093748,6891,"2026-09-09T09:09:37.000+02:00",0.8,0.894026398658752,9.32539622997007,"almost_certain","2p4",NA,51.562,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16667841679,"https://media.birdweather.com/soundscapes/6891/6891-20260909-070937.flac",0,3,"birdnetpi"
11028087886,6891,"2026-09-09T09:09:22.000+02:00",0.96,0.894026398658752,9.70575170910971,"almost_certain","2p4",NA,51.565,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16667829106,"https://media.birdweather.com/soundscapes/6891/6891-20260909-070922.flac",0,3,"birdnetpi"
11028081391,6891,"2026-09-09T09:08:53.000+02:00",0.78,0.894026398658752,9.26947009747732,"almost_certain","2p4",NA,51.5677,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16667815332,"https://media.birdweather.com/soundscapes/6891/6891-20260909-070853.flac",0,3,"birdnetpi"
11028077450,6891,"2026-09-09T09:08:32.000+02:00",0.8,0.894026398658752,9.32539622997007,"almost_certain","2p4",NA,51.5669,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16667807105,"https://media.birdweather.com/soundscapes/6891/6891-20260909-070832.flac",0,3,"birdnetpi"
11028043972,6891,"2026-09-09T09:06:02.000+02:00",0.82,0.180107548832893,7.24293062017255,"almost_certain","2p4",NA,51.5623,6.0027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16667736753,"https://media.birdweather.com/soundscapes/6891/6891-20260909-070602.flac",0,3,"birdnetpi"
11028037480,6891,"2026-09-09T09:05:34.000+02:00",0.74,0.894026398658752,9.15026451100153,"almost_certain","2p4",NA,51.5656,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16667723141,"https://media.birdweather.com/soundscapes/6891/6891-20260909-070534.flac",0,3,"birdnetpi"
11027978392,6891,"2026-09-09T09:01:27.000+02:00",0.92,0.328052699565887,8.2724890549858,"almost_certain","2p4",NA,51.5645,6.0039,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16667599847,"https://media.birdweather.com/soundscapes/6891/6891-20260909-070127.flac",0,3,"birdnetpi"
11027969777,6891,"2026-09-09T09:00:47.000+02:00",0.78,0.990450084209442,9.40831507635692,"almost_certain","2p4",NA,51.5624,6.0046,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16667582233,"https://media.birdweather.com/soundscapes/6891/6891-20260909-070047.flac",0,3,"birdnetpi"
11027963946,6891,"2026-09-09T09:00:20.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.5691,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16667569736,"https://media.birdweather.com/soundscapes/6891/6891-20260909-070020.flac",0,3,"birdnetpi"
11027922180,6891,"2026-09-09T08:57:22.000+02:00",0.72,0.884299516677856,9.07171168561089,"almost_certain","2p4",NA,51.5701,6.004,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",16667482511,"https://media.birdweather.com/soundscapes/6891/6891-20260909-065722.flac",0,3,"birdnetpi"
