"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9282181580,6891,"2026-07-01T10:58:48.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5697,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774873179,"https://media.birdweather.com/soundscapes/6891/6891-20260701-085848.flac",0,3,"birdnetpi"
9282154030,6891,"2026-07-01T10:56:57.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5641,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774825472,"https://media.birdweather.com/soundscapes/6891/6891-20260701-085657.flac",0,3,"birdnetpi"
9282130740,6891,"2026-07-01T10:55:31.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5622,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774784342,"https://media.birdweather.com/soundscapes/6891/6891-20260701-085531.flac",0,3,"birdnetpi"
9282123272,6891,"2026-07-01T10:55:12.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5634,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774771375,"https://media.birdweather.com/soundscapes/6891/6891-20260701-085512.flac",0,3,"birdnetpi"
9282115986,6891,"2026-07-01T10:54:40.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5655,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774758464,"https://media.birdweather.com/soundscapes/6891/6891-20260701-085440.flac",0,3,"birdnetpi"
9282107805,6891,"2026-07-01T10:54:18.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5631,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774744214,"https://media.birdweather.com/soundscapes/6891/6891-20260701-085418.flac",0,3,"birdnetpi"
9282030308,6891,"2026-07-01T10:49:18.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5619,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774605572,"https://media.birdweather.com/soundscapes/6891/6891-20260701-084918.flac",0,3,"birdnetpi"
9281914934,6891,"2026-07-01T10:41:51.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5696,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774388095,"https://media.birdweather.com/soundscapes/6891/6891-20260701-084151.flac",0,3,"birdnetpi"
9281904225,6891,"2026-07-01T10:41:03.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5664,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774367600,"https://media.birdweather.com/soundscapes/6891/6891-20260701-084103.flac",0,3,"birdnetpi"
9281877308,6891,"2026-07-01T10:39:21.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5692,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774315765,"https://media.birdweather.com/soundscapes/6891/6891-20260701-083921.flac",0,3,"birdnetpi"
9281870623,6891,"2026-07-01T10:38:51.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5654,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774302819,"https://media.birdweather.com/soundscapes/6891/6891-20260701-083851.flac",0,3,"birdnetpi"
9281863502,6891,"2026-07-01T10:38:18.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5632,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774289127,"https://media.birdweather.com/soundscapes/6891/6891-20260701-083818.flac",0,3,"birdnetpi"
9281847569,6891,"2026-07-01T10:37:12.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5626,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774258671,"https://media.birdweather.com/soundscapes/6891/6891-20260701-083712.flac",0,3,"birdnetpi"
9281822323,6891,"2026-07-01T10:35:28.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5647,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774208891,"https://media.birdweather.com/soundscapes/6891/6891-20260701-083528.flac",0,3,"birdnetpi"
9281814338,6891,"2026-07-01T10:35:03.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5624,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774193064,"https://media.birdweather.com/soundscapes/6891/6891-20260701-083503.flac",0,3,"birdnetpi"
9281806677,6891,"2026-07-01T10:34:34.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.562,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774178319,"https://media.birdweather.com/soundscapes/6891/6891-20260701-083434.flac",0,3,"birdnetpi"
9281755184,6891,"2026-07-01T10:31:03.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5638,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774078794,"https://media.birdweather.com/soundscapes/6891/6891-20260701-083103.flac",0,3,"birdnetpi"
9281745454,6891,"2026-07-01T10:30:18.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5681,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774059685,"https://media.birdweather.com/soundscapes/6891/6891-20260701-083018.flac",0,3,"birdnetpi"
9281741010,6891,"2026-07-01T10:29:57.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5677,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774051212,"https://media.birdweather.com/soundscapes/6891/6891-20260701-082957.flac",0,3,"birdnetpi"
9281733904,6891,"2026-07-01T10:29:34.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5653,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774036885,"https://media.birdweather.com/soundscapes/6891/6891-20260701-082934.flac",0,3,"birdnetpi"
9281727474,6891,"2026-07-01T10:29:12.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5702,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774024160,"https://media.birdweather.com/soundscapes/6891/6891-20260701-082912.flac",0,3,"birdnetpi"
9281667278,6891,"2026-07-01T10:24:39.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.565,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13773900045,"https://media.birdweather.com/soundscapes/6891/6891-20260701-082439.flac",0,3,"birdnetpi"
9281632114,6891,"2026-07-01T10:22:16.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5685,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13773826205,"https://media.birdweather.com/soundscapes/6891/6891-20260701-082216.flac",0,3,"birdnetpi"
9281622555,6891,"2026-07-01T10:21:22.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5637,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13773806350,"https://media.birdweather.com/soundscapes/6891/6891-20260701-082122.flac",0,3,"birdnetpi"
9281494507,6891,"2026-07-01T10:11:46.000+02:00",0.71,0.651233911514282,8.62504969782311,"almost_certain","2p4",NA,51.5636,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13773532625,"https://media.birdweather.com/soundscapes/6891/6891-20260701-081146.flac",0,3,"birdnetpi"
9281482743,6891,"2026-07-01T10:10:52.000+02:00",0.92,0.651233911514282,9.19163007394999,"almost_certain","2p4",NA,51.5665,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13773506868,"https://media.birdweather.com/soundscapes/6891/6891-20260701-081052.flac",0,3,"birdnetpi"
9281470831,6891,"2026-07-01T10:09:58.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5618,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13773481403,"https://media.birdweather.com/soundscapes/6891/6891-20260701-080958.flac",0,3,"birdnetpi"
9281467446,6891,"2026-07-01T10:09:46.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5656,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13773474184,"https://media.birdweather.com/soundscapes/6891/6891-20260701-080946.flac",0,3,"birdnetpi"
9281408855,6891,"2026-07-01T10:05:25.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5696,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13773346552,"https://media.birdweather.com/soundscapes/6891/6891-20260701-080525.flac",0,3,"birdnetpi"
9281405621,6891,"2026-07-01T10:05:04.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5631,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13773339377,"https://media.birdweather.com/soundscapes/6891/6891-20260701-080504.flac",0,3,"birdnetpi"
9281390475,6891,"2026-07-01T10:04:04.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5635,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13773307058,"https://media.birdweather.com/soundscapes/6891/6891-20260701-080404.flac",0,3,"birdnetpi"
9281387001,6891,"2026-07-01T10:03:46.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5628,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13773299530,"https://media.birdweather.com/soundscapes/6891/6891-20260701-080346.flac",0,3,"birdnetpi"
