"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8630094686,6891,"2026-06-10T10:29:12.000+02:00",0.87,0.631723344326019,9.03540419716949,"almost_certain","2p4",NA,51.5638,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904927394,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082912.flac",0,3,"birdnetpi"
8630087014,6891,"2026-06-10T10:28:33.000+02:00",0.85,0.999181032180786,9.60672030403928,"almost_certain","2p4",NA,51.5659,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12904913947,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082833.flac",0,3,"birdnetpi"
8630086305,6891,"2026-06-10T10:28:32.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5675,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904912581,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082832.flac",0,3,"birdnetpi"
8630071854,6891,"2026-06-10T10:27:38.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5647,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904887433,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082738.flac",0,3,"birdnetpi"
8630063015,6891,"2026-06-10T10:27:03.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5627,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904871673,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082703.flac",0,3,"birdnetpi"
8630055422,6891,"2026-06-10T10:26:41.000+02:00",0.75,0.590794920921326,8.62126358932896,"almost_certain","2p4",NA,51.5691,6.006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12904858394,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082641.flac",0,3,"birdnetpi"
8630031182,6891,"2026-06-10T10:25:12.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5666,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904814579,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082512.flac",0,3,"birdnetpi"
8630028004,6891,"2026-06-10T10:24:53.000+02:00",0.76,0.590794920921326,8.65137469153369,"almost_certain","2p4",NA,51.563,6.0068,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12904808919,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082453.flac",0,3,"birdnetpi"
8630026141,6891,"2026-06-10T10:24:47.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5687,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904805546,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082447.flac",0,3,"birdnetpi"
8630017766,6891,"2026-06-10T10:24:14.000+02:00",0.82,0.590794920921326,8.81933987280018,"almost_certain","2p4",NA,51.5676,6.0086,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12904790409,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082414.flac",0,3,"birdnetpi"
8630013044,6891,"2026-06-10T10:24:05.000+02:00",0.84,0.590794920921326,8.87104412213668,"almost_certain","2p4",NA,51.5688,6.0037,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12904781816,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082405.flac",0,3,"birdnetpi"
8630009923,6891,"2026-06-10T10:23:44.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5701,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904776105,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082344.flac",0,3,"birdnetpi"
8630005394,6891,"2026-06-10T10:23:24.000+02:00",0.83,0.590794920921326,8.84543589991003,"almost_certain","2p4",NA,51.5668,6.001,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12904767656,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082324.flac",0,3,"birdnetpi"
8629998464,6891,"2026-06-10T10:22:59.000+02:00",0.96,0.590794920921326,9.14596297491983,"almost_certain","2p4",NA,51.5649,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12904754801,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082259.flac",0,3,"birdnetpi"
8629982852,6891,"2026-06-10T10:22:02.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5651,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904726242,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082202.flac",0,3,"birdnetpi"
8629965508,6891,"2026-06-10T10:20:53.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.57,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904694867,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082053.flac",0,3,"birdnetpi"
8629961477,6891,"2026-06-10T10:20:42.000+02:00",0.73,0.590794920921326,8.55898013684381,"almost_certain","2p4",NA,51.5698,6.0015,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12904687314,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082042.flac",0,3,"birdnetpi"
8629955347,6891,"2026-06-10T10:20:11.000+02:00",0.82,0.590794920921326,8.81933987280018,"almost_certain","2p4",NA,51.5624,6.0069,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12904675880,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082011.flac",0,3,"birdnetpi"
8629948582,6891,"2026-06-10T10:19:45.000+02:00",0.81,0.590794920921326,8.79273709517595,"almost_certain","2p4",NA,51.562,6.0068,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12904663552,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081945.flac",0,3,"birdnetpi"
8629936275,6891,"2026-06-10T10:19:00.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5685,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904641130,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081900.flac",0,3,"birdnetpi"
8629924846,6891,"2026-06-10T10:18:20.000+02:00",0.88,0.590794920921326,8.96894290279222,"almost_certain","2p4",NA,51.5702,6.0035,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12904620247,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081820.flac",0,3,"birdnetpi"
8629919111,6891,"2026-06-10T10:18:02.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5662,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904609409,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081802.flac",0,3,"birdnetpi"
8629913421,6891,"2026-06-10T10:17:29.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5659,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904598890,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081729.flac",0,3,"birdnetpi"
8629910581,6891,"2026-06-10T10:17:21.000+02:00",0.97,0.996786296367645,9.87384792449442,"almost_certain","2p4",NA,51.566,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12904593664,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081721.flac",0,3,"birdnetpi"
8629901328,6891,"2026-06-10T10:16:48.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5618,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904576154,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081648.flac",0,3,"birdnetpi"
8629896865,6891,"2026-06-10T10:16:24.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5654,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904567651,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081624.flac",0,3,"birdnetpi"
8629880371,6891,"2026-06-10T10:15:23.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5626,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904536871,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081523.flac",0,3,"birdnetpi"
8629876053,6891,"2026-06-10T10:15:03.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5636,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904529222,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081503.flac",0,3,"birdnetpi"
8629868763,6891,"2026-06-10T10:14:33.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5643,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904515672,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081433.flac",0,3,"birdnetpi"
8629864639,6891,"2026-06-10T10:14:23.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5651,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904507872,"https://media.birdweather.com/soundscapes/6891/6891-20260610-081423.flac",0,3,"birdnetpi"
