"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4815770103,19267,"2025-12-10T07:12:34.000+01:00",0.660016536712646,0.946000576019287,8.95199152452879,"almost_certain","BirdNET",NA,51.980885,5.677882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925774682,"https://media.birdweather.com/soundscapes/19267/19267-20251210-061231.flac",3,6,"live"
4815770097,19267,"2025-12-10T07:12:32.500+01:00",0.942168354988098,0.946000576019287,9.74481126266864,"almost_certain","BirdNET",NA,51.980885,5.677882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925774682,"https://media.birdweather.com/soundscapes/19267/19267-20251210-061231.flac",1.5,4.5,"live"
4815770094,19267,"2025-12-10T07:12:31.000+01:00",0.92093551158905,0.946000576019287,9.69874737725088,"almost_certain","BirdNET",NA,51.980885,5.677882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925774682,"https://media.birdweather.com/soundscapes/19267/19267-20251210-061231.flac",0,3,"live"
4815767105,19267,"2025-12-10T07:10:20.000+01:00",0.607414484024048,0.946000576019287,8.73559589004213,"almost_certain","BirdNET",NA,51.980766,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925763751,"https://media.birdweather.com/soundscapes/19267/19267-20251210-061017.flac",3,6,"live"
4815717379,19267,"2025-12-10T06:58:25.500+01:00",0.634167015552521,0.946000576019287,8.84991412445527,"almost_certain","BirdNET",NA,51.980736,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925572781,"https://media.birdweather.com/soundscapes/19267/19267-20251210-055824.flac",1.5,4.5,"live"
4815717377,19267,"2025-12-10T06:58:24.000+01:00",0.978408813476562,0.946000576019287,9.82002367556933,"almost_certain","BirdNET",NA,51.980736,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925572781,"https://media.birdweather.com/soundscapes/19267/19267-20251210-055824.flac",0,3,"live"
4815695555,19267,"2025-12-10T06:52:05.000+01:00",0.782293021678925,0.946000576019287,9.35258211714848,"almost_certain","BirdNET",NA,51.980766,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925483827,"https://media.birdweather.com/soundscapes/19267/19267-20251210-055205.flac",0,3,"live"
4815692414,19267,"2025-12-10T06:51:23.000+01:00",0.730064690113068,0.946000576019287,9.1955578976179,"almost_certain","BirdNET",NA,51.980598,5.676605,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925471207,"https://media.birdweather.com/soundscapes/19267/19267-20251210-055117.flac",6,9,"live"
4815692411,19267,"2025-12-10T06:51:21.500+01:00",0.625663459300995,0.946000576019287,8.81460045666283,"almost_certain","BirdNET",NA,51.980598,5.676605,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925471207,"https://media.birdweather.com/soundscapes/19267/19267-20251210-055117.flac",4.5,7.5,"live"
4815692409,19267,"2025-12-10T06:51:20.000+01:00",0.888449609279633,0.946000576019287,9.62512914886616,"almost_certain","BirdNET",NA,51.980598,5.676605,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925471207,"https://media.birdweather.com/soundscapes/19267/19267-20251210-055117.flac",3,6,"live"
4815691328,19267,"2025-12-10T06:50:58.000+01:00",0.789190649986267,0.946000576019287,9.3720367098568,"almost_certain","BirdNET",NA,51.980598,5.676605,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925466390,"https://media.birdweather.com/soundscapes/19267/19267-20251210-055052.flac",6,9,"live"
4815690027,19267,"2025-12-10T06:50:36.000+01:00",0.716088652610779,0.946000576019287,9.15029680387733,"almost_certain","BirdNET",NA,51.980717,5.677321,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925460909,"https://media.birdweather.com/soundscapes/19267/19267-20251210-055036.flac",0,3,"live"
4815689213,19267,"2025-12-10T06:50:19.000+01:00",0.878280222415924,0.946000576019287,9.60124630563612,"almost_certain","BirdNET",NA,51.980717,5.677321,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925457022,"https://media.birdweather.com/soundscapes/19267/19267-20251210-055019.flac",0,3,"live"
4815685723,19267,"2025-12-10T06:49:22.000+01:00",0.762273013591766,0.946000576019287,9.29449931893635,"almost_certain","BirdNET",NA,51.980759,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925441908,"https://media.birdweather.com/soundscapes/19267/19267-20251210-054916.flac",6,9,"live"
4815656743,19267,"2025-12-10T06:41:04.500+01:00",0.699853599071503,0.946000576019287,9.09577098608315,"almost_certain","BirdNET",NA,51.980869,5.677943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925320120,"https://media.birdweather.com/soundscapes/19267/19267-20251210-054103.flac",1.5,4.5,"live"
4815653491,19267,"2025-12-10T06:40:16.000+01:00",0.68357390165329,0.946000576019287,9.03882532987947,"almost_certain","BirdNET",NA,51.980717,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925306885,"https://media.birdweather.com/soundscapes/19267/19267-20251210-054010.flac",6,9,"live"
4815653488,19267,"2025-12-10T06:40:11.500+01:00",0.619001984596252,0.946000576019287,8.78628640548513,"almost_certain","BirdNET",NA,51.980717,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925306885,"https://media.birdweather.com/soundscapes/19267/19267-20251210-054010.flac",1.5,4.5,"live"
4815652664,19267,"2025-12-10T06:39:59.500+01:00",0.645796775817871,0.946000576019287,8.89678228314668,"almost_certain","BirdNET",NA,51.980717,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925303386,"https://media.birdweather.com/soundscapes/19267/19267-20251210-053955.flac",4.5,7.5,"live"
4815652658,19267,"2025-12-10T06:39:55.000+01:00",0.915595173835754,0.946000576019287,9.68691377166933,"almost_certain","BirdNET",NA,51.980717,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925303386,"https://media.birdweather.com/soundscapes/19267/19267-20251210-053955.flac",0,3,"live"
4815648814,19267,"2025-12-10T06:38:52.500+01:00",0.677531003952026,0.946000576019287,9.01707026364622,"almost_certain","BirdNET",NA,51.980637,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925287149,"https://media.birdweather.com/soundscapes/19267/19267-20251210-053848.flac",4.5,7.5,"live"
4815648810,19267,"2025-12-10T06:38:51.000+01:00",0.823215007781982,0.946000576019287,9.46415577504109,"almost_certain","BirdNET",NA,51.980637,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925287149,"https://media.birdweather.com/soundscapes/19267/19267-20251210-053848.flac",3,6,"live"
4815619025,19267,"2025-12-10T06:29:52.500+01:00",0.610514223575592,0.321382790803909,7.29784722598177,"almost_certain","BirdNET",NA,51.980499,5.676813,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",6925157573,"https://media.birdweather.com/soundscapes/19267/19267-20251210-052948.flac",4.5,7.5,"live"
4815619022,19267,"2025-12-10T06:29:48.000+01:00",0.816436409950256,0.164640232920647,7.11724879246272,"almost_certain","BirdNET",NA,51.980499,5.676813,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",6925157573,"https://media.birdweather.com/soundscapes/19267/19267-20251210-052948.flac",0,3,"live"
4815617198,19267,"2025-12-10T06:29:14.500+01:00",0.811384558677673,0.946000576019287,9.4328230309218,"almost_certain","BirdNET",NA,51.980499,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925149782,"https://media.birdweather.com/soundscapes/19267/19267-20251210-052910.flac",4.5,7.5,"live"
4815617194,19267,"2025-12-10T06:29:13.000+01:00",0.727684080600739,0.946000576019287,9.18795323873061,"almost_certain","BirdNET",NA,51.980499,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925149782,"https://media.birdweather.com/soundscapes/19267/19267-20251210-052910.flac",3,6,"live"
4815615238,19267,"2025-12-10T06:28:43.000+01:00",0.970296680927277,0.946000576019287,9.80354304927735,"almost_certain","BirdNET",NA,51.980412,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925141427,"https://media.birdweather.com/soundscapes/19267/19267-20251210-052843.flac",0,3,"live"
4815614425,19267,"2025-12-10T06:28:27.500+01:00",0.877227962017059,0.946000576019287,9.59875113136672,"almost_certain","BirdNET",NA,51.980587,5.676774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925137921,"https://media.birdweather.com/soundscapes/19267/19267-20251210-052826.flac",1.5,4.5,"live"
4815614424,19267,"2025-12-10T06:28:26.000+01:00",0.708372235298157,0.946000576019287,9.12465143835906,"almost_certain","BirdNET",NA,51.980587,5.676774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925137921,"https://media.birdweather.com/soundscapes/19267/19267-20251210-052826.flac",0,3,"live"
4815612723,19267,"2025-12-10T06:27:58.500+01:00",0.951582908630371,0.946000576019287,9.76475043726148,"almost_certain","BirdNET",NA,51.980583,5.67678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925130750,"https://media.birdweather.com/soundscapes/19267/19267-20251210-052757.flac",1.5,4.5,"live"
4815612719,19267,"2025-12-10T06:27:57.000+01:00",0.943466603755951,0.946000576019287,9.74757814669652,"almost_certain","BirdNET",NA,51.980583,5.67678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925130750,"https://media.birdweather.com/soundscapes/19267/19267-20251210-052757.flac",0,3,"live"
4815607203,19267,"2025-12-10T06:25:50.500+01:00",0.668892860412598,0.946000576019287,8.98535963496101,"almost_certain","BirdNET",NA,51.980576,5.676718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925107392,"https://media.birdweather.com/soundscapes/19267/19267-20251210-052549.flac",1.5,4.5,"live"
