"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6443233867,6891,"2026-03-30T12:48:47.000+02:00",0.96,0.783170461654663,9.52652775352422,"almost_certain","2p4",NA,51.5678,6.0047,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10097964848,"https://media.birdweather.com/soundscapes/6891/6891-20260330-104847.flac",0,3,"birdnetpi"
6443228934,6891,"2026-03-30T12:48:37.000+02:00",0.83,0.975273668766022,9.52312803541382,"almost_certain","2p4",NA,51.5684,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10097959140,"https://media.birdweather.com/soundscapes/6891/6891-20260330-104837.flac",0,3,"birdnetpi"
6443223206,6891,"2026-03-30T12:48:23.000+02:00",0.93,0.975273668766022,9.75992268900381,"almost_certain","2p4",NA,51.5639,6.0093,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10097952355,"https://media.birdweather.com/soundscapes/6891/6891-20260330-104823.flac",0,3,"birdnetpi"
6443216495,6891,"2026-03-30T12:47:58.000+02:00",0.95,0.975273668766022,9.80273867360444,"almost_certain","2p4",NA,51.5625,6.0024,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10097944970,"https://media.birdweather.com/soundscapes/6891/6891-20260330-104758.flac",0,3,"birdnetpi"
6443207230,6891,"2026-03-30T12:47:32.000+02:00",0.89,0.975273668766022,9.67005441199825,"almost_certain","2p4",NA,51.5653,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10097934174,"https://media.birdweather.com/soundscapes/6891/6891-20260330-104732.flac",0,3,"birdnetpi"
6443199356,6891,"2026-03-30T12:47:17.000+02:00",0.99,0.975273668766022,9.88455402514566,"almost_certain","2p4",NA,51.5687,6.0025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10097924987,"https://media.birdweather.com/soundscapes/6891/6891-20260330-104717.flac",0,3,"birdnetpi"
6443191277,6891,"2026-03-30T12:46:48.000+02:00",0.99,0.975273668766022,9.88455402514566,"almost_certain","2p4",NA,51.5683,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10097915573,"https://media.birdweather.com/soundscapes/6891/6891-20260330-104648.flac",0,3,"birdnetpi"
6443182005,6891,"2026-03-30T12:46:21.000+02:00",0.99,0.975273668766022,9.88455402514566,"almost_certain","2p4",NA,51.5672,6.0068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10097904382,"https://media.birdweather.com/soundscapes/6891/6891-20260330-104621.flac",0,3,"birdnetpi"
6443172874,6891,"2026-03-30T12:46:00.000+02:00",0.91,0.975273668766022,9.71572530776485,"almost_certain","2p4",NA,51.5623,6.0037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10097893361,"https://media.birdweather.com/soundscapes/6891/6891-20260330-104600.flac",0,3,"birdnetpi"
6443120060,6891,"2026-03-30T12:43:20.000+02:00",0.99,0.975273668766022,9.88455402514566,"almost_certain","2p4",NA,51.5699,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10097828338,"https://media.birdweather.com/soundscapes/6891/6891-20260330-104320.flac",0,3,"birdnetpi"
6443069896,6891,"2026-03-30T12:40:45.000+02:00",0.79,0.0945779904723167,6.34273065627217,"almost_certain","2p4",NA,51.566,6.0015,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",10097765811,"https://media.birdweather.com/soundscapes/6891/6891-20260330-104045.flac",0,3,"birdnetpi"
6443018628,6891,"2026-03-30T12:38:07.000+02:00",0.86,0.975273668766022,9.59855993015457,"almost_certain","2p4",NA,51.5671,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10097700630,"https://media.birdweather.com/soundscapes/6891/6891-20260330-103807.flac",0,3,"birdnetpi"
6442964434,6891,"2026-03-30T12:35:25.000+02:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5647,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10097629462,"https://media.birdweather.com/soundscapes/6891/6891-20260330-103525.flac",0,3,"birdnetpi"
6442868047,6891,"2026-03-30T12:30:04.000+02:00",0.94,0.783170461654663,9.48437058115077,"almost_certain","2p4",NA,51.5642,6.009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10097497475,"https://media.birdweather.com/soundscapes/6891/6891-20260330-103004.flac",0,3,"birdnetpi"
6442799485,6891,"2026-03-30T12:25:58.000+02:00",0.76,0.971158027648926,9.32333213859277,"almost_certain","2p4",NA,51.5697,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10097399804,"https://media.birdweather.com/soundscapes/6891/6891-20260330-102558.flac",0,3,"birdnetpi"
6442789715,6891,"2026-03-30T12:25:31.000+02:00",0.73,0.971158027648926,9.23093758390289,"almost_certain","2p4",NA,51.5668,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10097385329,"https://media.birdweather.com/soundscapes/6891/6891-20260330-102531.flac",0,3,"birdnetpi"
6442771836,6891,"2026-03-30T12:24:17.000+02:00",0.75,0.783170461654663,9.00182836793336,"almost_certain","2p4",NA,51.5651,6.0046,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10097358135,"https://media.birdweather.com/soundscapes/6891/6891-20260330-102417.flac",0,3,"birdnetpi"
6442755979,6891,"2026-03-30T12:23:18.000+02:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5644,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10097334044,"https://media.birdweather.com/soundscapes/6891/6891-20260330-102318.flac",0,3,"birdnetpi"
6442694759,6891,"2026-03-30T12:19:26.000+02:00",0.94,0.9522784948349,9.7491446558494,"almost_certain","2p4",NA,51.5689,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10097237516,"https://media.birdweather.com/soundscapes/6891/6891-20260330-101926.flac",0,3,"birdnetpi"
6442689120,6891,"2026-03-30T12:19:02.000+02:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5687,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10097228596,"https://media.birdweather.com/soundscapes/6891/6891-20260330-101902.flac",0,3,"birdnetpi"
6442681650,6891,"2026-03-30T12:18:34.000+02:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5662,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10097216260,"https://media.birdweather.com/soundscapes/6891/6891-20260330-101834.flac",0,3,"birdnetpi"
6442670408,6891,"2026-03-30T12:17:57.000+02:00",0.97,0.783170461654663,9.54712964551364,"almost_certain","2p4",NA,51.5657,6.0088,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10097197604,"https://media.birdweather.com/soundscapes/6891/6891-20260330-101757.flac",0,3,"birdnetpi"
6442663141,6891,"2026-03-30T12:17:18.000+02:00",0.93,0.783170461654663,9.46279533210442,"almost_certain","2p4",NA,51.5682,6.0069,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10097185400,"https://media.birdweather.com/soundscapes/6891/6891-20260330-101718.flac",0,3,"birdnetpi"
6442658512,6891,"2026-03-30T12:16:59.000+02:00",0.85,0.783170461654663,9.2767472207165,"almost_certain","2p4",NA,51.5703,6.0005,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10097177855,"https://media.birdweather.com/soundscapes/6891/6891-20260330-101659.flac",0,3,"birdnetpi"
6442645911,6891,"2026-03-30T12:16:16.000+02:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5648,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10097156536,"https://media.birdweather.com/soundscapes/6891/6891-20260330-101616.flac",0,3,"birdnetpi"
6442606738,6891,"2026-03-30T12:13:21.000+02:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5699,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10097088842,"https://media.birdweather.com/soundscapes/6891/6891-20260330-101321.flac",0,3,"birdnetpi"
6442600801,6891,"2026-03-30T12:13:06.000+02:00",0.88,0.724507212638855,9.24423915405515,"almost_certain","2p4",NA,51.5651,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10097078667,"https://media.birdweather.com/soundscapes/6891/6891-20260330-101306.flac",0,3,"birdnetpi"
6442580851,6891,"2026-03-30T12:11:30.000+02:00",0.77,0.971158027648926,9.35279563974549,"almost_certain","2p4",NA,51.5685,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10097043562,"https://media.birdweather.com/soundscapes/6891/6891-20260330-101130.flac",0,3,"birdnetpi"
6442471456,6891,"2026-03-30T12:03:23.000+02:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.565,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10096843773,"https://media.birdweather.com/soundscapes/6891/6891-20260330-100323.flac",0,3,"birdnetpi"
6442440913,6891,"2026-03-30T12:01:02.000+02:00",0.87,0.971158027648926,9.61707366233604,"almost_certain","2p4",NA,51.5621,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10096783255,"https://media.birdweather.com/soundscapes/6891/6891-20260330-100102.flac",0,3,"birdnetpi"
6442405375,6891,"2026-03-30T11:58:02.000+02:00",0.93,0.783170461654663,9.46279533210442,"almost_certain","2p4",NA,51.568,6.0038,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10096711214,"https://media.birdweather.com/soundscapes/6891/6891-20260330-095802.flac",0,3,"birdnetpi"
6442403109,6891,"2026-03-30T11:57:56.000+02:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.57,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10096706654,"https://media.birdweather.com/soundscapes/6891/6891-20260330-095756.flac",0,3,"birdnetpi"
