"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10320390378,6891,"2026-08-09T08:38:31.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5699,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376767589,"https://media.birdweather.com/soundscapes/6891/6891-20260809-063831.flac",0,3,"birdnetpi"
10320378346,6891,"2026-08-09T08:37:58.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5681,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376748509,"https://media.birdweather.com/soundscapes/6891/6891-20260809-063758.flac",0,3,"birdnetpi"
10320354382,6891,"2026-08-09T08:36:29.000+02:00",0.85,0.778436243534088,9.26854556328195,"almost_certain","2p4",NA,51.5644,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376709903,"https://media.birdweather.com/soundscapes/6891/6891-20260809-063629.flac",0,3,"birdnetpi"
10320349848,6891,"2026-08-09T08:36:16.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5617,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376702805,"https://media.birdweather.com/soundscapes/6891/6891-20260809-063616.flac",0,3,"birdnetpi"
10320338302,6891,"2026-08-09T08:35:41.000+02:00",0.85,0.778436243534088,9.26854556328195,"almost_certain","2p4",NA,51.5654,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376683896,"https://media.birdweather.com/soundscapes/6891/6891-20260809-063541.flac",0,3,"birdnetpi"
10320332193,6891,"2026-08-09T08:35:25.000+02:00",0.81,0.778436243534088,9.1651002163458,"almost_certain","2p4",NA,51.5645,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376673878,"https://media.birdweather.com/soundscapes/6891/6891-20260809-063525.flac",0,3,"birdnetpi"
10320259153,6891,"2026-08-09T08:31:33.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5681,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376556360,"https://media.birdweather.com/soundscapes/6891/6891-20260809-063133.flac",0,3,"birdnetpi"
10320250863,6891,"2026-08-09T08:30:58.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5667,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376542762,"https://media.birdweather.com/soundscapes/6891/6891-20260809-063058.flac",0,3,"birdnetpi"
10320244843,6891,"2026-08-09T08:30:40.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5671,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376533700,"https://media.birdweather.com/soundscapes/6891/6891-20260809-063040.flac",0,3,"birdnetpi"
10320226833,6891,"2026-08-09T08:29:51.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5683,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376503523,"https://media.birdweather.com/soundscapes/6891/6891-20260809-062951.flac",0,3,"birdnetpi"
10320195112,6891,"2026-08-09T08:27:59.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5624,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376453474,"https://media.birdweather.com/soundscapes/6891/6891-20260809-062759.flac",0,3,"birdnetpi"
10320181204,6891,"2026-08-09T08:27:17.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.5674,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376432368,"https://media.birdweather.com/soundscapes/6891/6891-20260809-062717.flac",0,3,"birdnetpi"
10320150285,6891,"2026-08-09T08:25:36.000+02:00",0.8,0.778436243534088,9.13797061695003,"almost_certain","2p4",NA,51.5646,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376380634,"https://media.birdweather.com/soundscapes/6891/6891-20260809-062536.flac",0,3,"birdnetpi"
10320124525,6891,"2026-08-09T08:24:24.000+02:00",0.88,0.778436243534088,9.34130602396206,"almost_certain","2p4",NA,51.5693,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376339807,"https://media.birdweather.com/soundscapes/6891/6891-20260809-062424.flac",0,3,"birdnetpi"
10320072811,6891,"2026-08-09T08:21:27.000+02:00",0.86,0.85045325756073,9.41297953176579,"almost_certain","2p4",NA,51.565,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15376256157,"https://media.birdweather.com/soundscapes/6891/6891-20260809-062127.flac",0,3,"birdnetpi"
10320067472,6891,"2026-08-09T08:21:07.000+02:00",0.86,0.85045325756073,9.41297953176579,"almost_certain","2p4",NA,51.5654,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15376247481,"https://media.birdweather.com/soundscapes/6891/6891-20260809-062107.flac",0,3,"birdnetpi"
10320049274,6891,"2026-08-09T08:20:05.000+02:00",0.82,0.85045325756073,9.31145160991519,"almost_certain","2p4",NA,51.5684,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15376218436,"https://media.birdweather.com/soundscapes/6891/6891-20260809-062005.flac",0,3,"birdnetpi"
10320043752,6891,"2026-08-09T08:19:47.000+02:00",0.76,0.85045325756073,9.1434864286487,"almost_certain","2p4",NA,51.5699,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15376209834,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061947.flac",0,3,"birdnetpi"
10320033174,6891,"2026-08-09T08:19:11.000+02:00",0.9,0.94626772403717,9.65214248308416,"almost_certain","2p4",NA,51.5619,6.0072,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15376192639,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061911.flac",0,3,"birdnetpi"
10320021746,6891,"2026-08-09T08:18:32.000+02:00",0.8,0.778436243534088,9.13797061695003,"almost_certain","2p4",NA,51.5666,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376174173,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061832.flac",0,3,"birdnetpi"
10320004730,6891,"2026-08-09T08:17:36.000+02:00",0.76,0.778436243534088,9.02373781270353,"almost_certain","2p4",NA,51.5629,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376146616,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061736.flac",0,3,"birdnetpi"
10319996097,6891,"2026-08-09T08:17:11.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5684,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376132254,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061711.flac",0,3,"birdnetpi"
10319990617,6891,"2026-08-09T08:16:50.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5682,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376123256,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061650.flac",0,3,"birdnetpi"
10319975188,6891,"2026-08-09T08:16:14.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5671,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376100394,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061614.flac",0,3,"birdnetpi"
10319974941,6891,"2026-08-09T08:16:03.000+02:00",0.74,0.400104969739914,8.06735429747094,"almost_certain","2p4",NA,51.5671,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15376099905,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061603.flac",0,3,"birdnetpi"
10319962550,6891,"2026-08-09T08:15:32.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5655,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376078860,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061532.flac",0,3,"birdnetpi"
10319954186,6891,"2026-08-09T08:14:53.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5677,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376065090,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061453.flac",0,3,"birdnetpi"
10319945356,6891,"2026-08-09T08:14:27.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.5699,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376051414,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061427.flac",0,3,"birdnetpi"
10319937226,6891,"2026-08-09T08:13:59.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5632,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376037827,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061359.flac",0,3,"birdnetpi"
10319916470,6891,"2026-08-09T08:12:58.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5629,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15376005950,"https://media.birdweather.com/soundscapes/6891/6891-20260809-061258.flac",0,3,"birdnetpi"
