"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6523648681,6891,"2026-04-02T15:09:01.000+02:00",0.7,0.697401165962219,8.68368249195792,"almost_certain","2p4",NA,51.5673,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10208891009,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130901.flac",0,3,"birdnetpi"
6523639769,6891,"2026-04-02T15:08:40.000+02:00",0.77,0.809394180774689,9.10596510759279,"almost_certain","2p4",NA,51.564,6.0019,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10208881881,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130840.flac",0,3,"birdnetpi"
6523624668,6891,"2026-04-02T15:08:01.000+02:00",0.95,0.697401165962219,9.34882819957886,"almost_certain","2p4",NA,51.5676,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10208866499,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130801.flac",0,3,"birdnetpi"
6523588842,6891,"2026-04-02T15:06:33.000+02:00",0.92,0.975705623626709,9.73860271287211,"almost_certain","2p4",NA,51.5683,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10208829620,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130633.flac",0,3,"birdnetpi"
6523585380,6891,"2026-04-02T15:06:24.000+02:00",0.81,0.874244332313538,9.3222143826965,"almost_certain","2p4",NA,51.5643,6.0051,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10208825934,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130624.flac",0,3,"birdnetpi"
6523561131,6891,"2026-04-02T15:05:24.000+02:00",0.82,0.874244332313538,9.34881716032073,"almost_certain","2p4",NA,51.5692,6.0065,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10208800799,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130524.flac",0,3,"birdnetpi"
6523550211,6891,"2026-04-02T15:05:00.000+02:00",0.8,0.874244332313538,9.29508478330074,"almost_certain","2p4",NA,51.5659,6.0083,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10208789559,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130500.flac",0,3,"birdnetpi"
6523547012,6891,"2026-04-02T15:04:51.000+02:00",0.94,0.969435036182404,9.77335530584562,"almost_certain","2p4",NA,51.5663,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10208786204,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130451.flac",0,3,"birdnetpi"
6523540959,6891,"2026-04-02T15:04:37.000+02:00",0.9,0.969435036182404,9.68493753188715,"almost_certain","2p4",NA,51.5696,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10208779922,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130437.flac",0,3,"birdnetpi"
6523537592,6891,"2026-04-02T15:04:30.000+02:00",0.83,0.809394180774689,9.27056281481642,"almost_certain","2p4",NA,51.5688,6.0072,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10208776533,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130430.flac",0,3,"birdnetpi"
6523513053,6891,"2026-04-02T15:03:35.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.566,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10208751166,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130335.flac",0,3,"birdnetpi"
6523462548,6891,"2026-04-02T15:01:23.000+02:00",0.97,0.809394180774689,9.59169178181564,"almost_certain","2p4",NA,51.5641,6.0051,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10208698654,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130123.flac",0,3,"birdnetpi"
6523317316,6891,"2026-04-02T14:55:12.000+02:00",0.74,0.997181475162506,9.29829647453541,"almost_certain","2p4",NA,51.5643,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208544814,"https://media.birdweather.com/soundscapes/6891/6891-20260402-125512.flac",0,3,"birdnetpi"
6523273979,6891,"2026-04-02T14:53:28.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5637,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208497825,"https://media.birdweather.com/soundscapes/6891/6891-20260402-125328.flac",0,3,"birdnetpi"
6523267602,6891,"2026-04-02T14:53:02.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5623,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208490800,"https://media.birdweather.com/soundscapes/6891/6891-20260402-125302.flac",0,3,"birdnetpi"
6523258113,6891,"2026-04-02T14:52:48.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5702,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208480651,"https://media.birdweather.com/soundscapes/6891/6891-20260402-125248.flac",0,3,"birdnetpi"
6523247638,6891,"2026-04-02T14:52:11.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5654,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208469368,"https://media.birdweather.com/soundscapes/6891/6891-20260402-125211.flac",0,3,"birdnetpi"
6523241378,6891,"2026-04-02T14:52:05.000+02:00",0.86,0.997181475162506,9.62868849237455,"almost_certain","2p4",NA,51.5632,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208462583,"https://media.birdweather.com/soundscapes/6891/6891-20260402-125205.flac",0,3,"birdnetpi"
6523230077,6891,"2026-04-02T14:51:28.000+02:00",0.77,0.697401165962219,8.90461985416461,"almost_certain","2p4",NA,51.5647,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10208450909,"https://media.birdweather.com/soundscapes/6891/6891-20260402-125128.flac",0,3,"birdnetpi"
6523210562,6891,"2026-04-02T14:50:37.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.566,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208429932,"https://media.birdweather.com/soundscapes/6891/6891-20260402-125037.flac",0,3,"birdnetpi"
6523202044,6891,"2026-04-02T14:50:22.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5668,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208420830,"https://media.birdweather.com/soundscapes/6891/6891-20260402-125022.flac",0,3,"birdnetpi"
6523192119,6891,"2026-04-02T14:49:50.000+02:00",0.82,0.997181475162506,9.52716057052394,"almost_certain","2p4",NA,51.5623,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208410305,"https://media.birdweather.com/soundscapes/6891/6891-20260402-124950.flac",0,3,"birdnetpi"
6523182175,6891,"2026-04-02T14:49:25.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5704,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208399861,"https://media.birdweather.com/soundscapes/6891/6891-20260402-124925.flac",0,3,"birdnetpi"
6523169412,6891,"2026-04-02T14:49:01.000+02:00",0.8,0.697401165962219,8.98938915725839,"almost_certain","2p4",NA,51.5631,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10208386511,"https://media.birdweather.com/soundscapes/6891/6891-20260402-124901.flac",0,3,"birdnetpi"
6523171108,6891,"2026-04-02T14:48:58.000+02:00",0.72,0.997181475162506,9.23456405311561,"almost_certain","2p4",NA,51.5627,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208388186,"https://media.birdweather.com/soundscapes/6891/6891-20260402-124858.flac",0,3,"birdnetpi"
6523163476,6891,"2026-04-02T14:48:40.000+02:00",0.89,0.997181475162506,9.70018297421823,"almost_certain","2p4",NA,51.5647,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208380230,"https://media.birdweather.com/soundscapes/6891/6891-20260402-124840.flac",0,3,"birdnetpi"
6523157631,6891,"2026-04-02T14:48:24.000+02:00",0.96,0.697401165962219,9.36974463639804,"almost_certain","2p4",NA,51.564,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10208374002,"https://media.birdweather.com/soundscapes/6891/6891-20260402-124824.flac",0,3,"birdnetpi"
6523151666,6891,"2026-04-02T14:48:08.000+02:00",0.71,0.997181475162506,9.20155040745229,"almost_certain","2p4",NA,51.5673,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208367695,"https://media.birdweather.com/soundscapes/6891/6891-20260402-124808.flac",0,3,"birdnetpi"
6523144594,6891,"2026-04-02T14:47:51.000+02:00",0.78,0.874244332313538,9.23915865080799,"almost_certain","2p4",NA,51.5618,6.0008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10208360207,"https://media.birdweather.com/soundscapes/6891/6891-20260402-124751.flac",0,3,"birdnetpi"
6523137589,6891,"2026-04-02T14:47:32.000+02:00",0.8,0.997181475162506,9.47342819350395,"almost_certain","2p4",NA,51.5689,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10208352684,"https://media.birdweather.com/soundscapes/6891/6891-20260402-124732.flac",0,3,"birdnetpi"
6523125421,6891,"2026-04-02T14:47:03.000+02:00",0.94,0.809394180774689,9.52893271745276,"almost_certain","2p4",NA,51.5637,6.001,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10208339768,"https://media.birdweather.com/soundscapes/6891/6891-20260402-124703.flac",0,3,"birdnetpi"
