"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5416361953,19267,"2026-02-02T13:41:03.500+01:00",0.859299838542938,0.168831884860992,7.25897759028936,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",8346816673,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124059.flac",4.5,7.5,"live"
5416361934,19267,"2026-02-02T13:41:02.000+01:00",0.884129464626312,0.98330169916153,9.66747211586685,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346816673,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124059.flac",3,6,"live"
5416361918,19267,"2026-02-02T13:41:00.500+01:00",0.921591997146606,0.98330169916153,9.75263306960907,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346816673,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124059.flac",1.5,4.5,"live"
5416361901,19267,"2026-02-02T13:40:59.000+01:00",0.716311752796173,0.98330169916153,9.20346920116499,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346816673,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124059.flac",0,3,"live"
5416318653,19267,"2026-02-02T13:37:58.500+01:00",0.822440445423126,0.402148753404617,8.309443511961,"almost_certain","BirdNET",NA,51.980251,5.676455,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8346754763,"https://media.birdweather.com/soundscapes/19267/19267-20260202-123757.flac",1.5,4.5,"live"
5416307044,19267,"2026-02-02T13:37:08.500+01:00",0.904172897338867,0.402148753404617,8.50857220852858,"almost_certain","BirdNET",NA,51.980251,5.676455,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8346737971,"https://media.birdweather.com/soundscapes/19267/19267-20260202-123707.flac",1.5,4.5,"live"
5416303014,19267,"2026-02-02T13:36:52.500+01:00",0.663559854030609,0.402148753404617,7.81272664860988,"almost_certain","BirdNET",NA,51.980251,5.676455,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8346732398,"https://media.birdweather.com/soundscapes/19267/19267-20260202-123651.flac",1.5,4.5,"live"
5416302974,19267,"2026-02-02T13:36:51.000+01:00",0.916982591152191,0.402148753404617,8.53731535289883,"almost_certain","BirdNET",NA,51.980251,5.676455,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8346732398,"https://media.birdweather.com/soundscapes/19267/19267-20260202-123651.flac",0,3,"live"
5416143256,19267,"2026-02-02T13:24:29.500+01:00",0.832994103431702,0.153979554772377,7.07419230292447,"almost_certain","BirdNET",NA,51.980495,5.677015,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8346495564,"https://media.birdweather.com/soundscapes/19267/19267-20260202-122425.flac",4.5,7.5,"live"
5416100111,19267,"2026-02-02T13:21:55.000+01:00",0.76437771320343,0.98346072435379,9.35338002301788,"almost_certain","BirdNET",NA,51.980659,5.677077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8346428650,"https://media.birdweather.com/soundscapes/19267/19267-20260202-122149.flac",6,9,"live"
5416100039,19267,"2026-02-02T13:21:50.500+01:00",0.815801024436951,0.98346072435379,9.49726128834119,"almost_certain","BirdNET",NA,51.980659,5.677077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8346428650,"https://media.birdweather.com/soundscapes/19267/19267-20260202-122149.flac",1.5,4.5,"live"
5416100026,19267,"2026-02-02T13:21:49.000+01:00",0.771896243095398,0.98346072435379,9.37538342768103,"almost_certain","BirdNET",NA,51.980659,5.677077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8346428650,"https://media.birdweather.com/soundscapes/19267/19267-20260202-122149.flac",0,3,"live"
5416082704,19267,"2026-02-02T13:20:28.500+01:00",0.722018539905548,0.682350337505341,8.7276305438043,"almost_certain","BirdNET",NA,51.980659,5.677077,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8346400310,"https://media.birdweather.com/soundscapes/19267/19267-20260202-122024.flac",4.5,7.5,"live"
5416066217,19267,"2026-02-02T13:19:02.500+01:00",0.76833313703537,0.682331025600433,8.87025128913367,"almost_certain","BirdNET",NA,51.980736,5.677627,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8346373052,"https://media.birdweather.com/soundscapes/19267/19267-20260202-121901.flac",1.5,4.5,"live"
5415943669,19267,"2026-02-02T13:08:45.500+01:00",0.790970325469971,0.0269688870757818,4.9208375957555,"almost_certain","BirdNET",NA,51.98019,5.677417,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",8346165360,"https://media.birdweather.com/soundscapes/19267/19267-20260202-120844.flac",1.5,4.5,"live"
5415935709,19267,"2026-02-02T13:07:59.500+01:00",0.600722193717957,0.68236768245697,8.26342344222941,"almost_certain","BirdNET",NA,51.98074,5.67684,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8346150882,"https://media.birdweather.com/soundscapes/19267/19267-20260202-120758.flac",1.5,4.5,"live"
5415927648,19267,"2026-02-02T13:07:19.000+01:00",0.692078113555908,0.682361125946045,8.62683611597183,"almost_certain","BirdNET",NA,51.980709,5.676937,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8346135923,"https://media.birdweather.com/soundscapes/19267/19267-20260202-120713.flac",6,9,"live"
5415724600,19267,"2026-02-02T12:45:59.500+01:00",0.610645890235901,0.682329952716827,8.30782823495909,"almost_certain","BirdNET",NA,51.980778,5.677707,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8345708166,"https://media.birdweather.com/soundscapes/19267/19267-20260202-114558.flac",1.5,4.5,"live"
5415642104,19267,"2026-02-02T12:33:45.500+01:00",0.621425807476044,0.402141124010086,7.64394852859058,"almost_certain","BirdNET",NA,51.980717,5.677403,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8345463796,"https://media.birdweather.com/soundscapes/19267/19267-20260202-113344.flac",1.5,4.5,"live"
5415606702,19267,"2026-02-02T12:27:56.500+01:00",0.762571036815643,0.983301877975464,9.34782052928718,"almost_certain","BirdNET",NA,51.980953,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8345348507,"https://media.birdweather.com/soundscapes/19267/19267-20260202-112752.flac",4.5,7.5,"live"
5415606698,19267,"2026-02-02T12:27:55.000+01:00",0.849002718925476,0.983301877975464,9.58250598963662,"almost_certain","BirdNET",NA,51.980953,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8345348507,"https://media.birdweather.com/soundscapes/19267/19267-20260202-112752.flac",3,6,"live"
5415595405,19267,"2026-02-02T12:26:12.000+01:00",0.845117688179016,1,9.59561593739676,"almost_certain","BirdNET",NA,51.980579,5.676707,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8345311603,"https://media.birdweather.com/soundscapes/19267/19267-20260202-112606.flac",6,9,"live"
5415595399,19267,"2026-02-02T12:26:07.500+01:00",0.693883180618286,1,9.15043807677104,"almost_certain","BirdNET",NA,51.980579,5.676707,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8345311603,"https://media.birdweather.com/soundscapes/19267/19267-20260202-112606.flac",1.5,4.5,"live"
5415595396,19267,"2026-02-02T12:26:06.000+01:00",0.902513563632965,1,9.73276453362642,"almost_certain","BirdNET",NA,51.980579,5.676707,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8345311603,"https://media.birdweather.com/soundscapes/19267/19267-20260202-112606.flac",0,3,"live"
5415593673,19267,"2026-02-02T12:25:58.000+01:00",0.842820644378662,1,9.58983076632855,"almost_certain","BirdNET",NA,51.980778,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8345306053,"https://media.birdweather.com/soundscapes/19267/19267-20260202-112552.flac",6,9,"live"
5415593667,19267,"2026-02-02T12:25:56.500+01:00",0.795347571372986,1,9.46444935299835,"almost_certain","BirdNET",NA,51.980778,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8345306053,"https://media.birdweather.com/soundscapes/19267/19267-20260202-112552.flac",4.5,7.5,"live"
5415593659,19267,"2026-02-02T12:25:55.000+01:00",0.862104713916779,1,9.63765636467507,"almost_certain","BirdNET",NA,51.980778,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8345306053,"https://media.birdweather.com/soundscapes/19267/19267-20260202-112552.flac",3,6,"live"
5415593651,19267,"2026-02-02T12:25:53.500+01:00",0.917965352535248,1,9.76745596771327,"almost_certain","BirdNET",NA,51.980778,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8345306053,"https://media.birdweather.com/soundscapes/19267/19267-20260202-112552.flac",1.5,4.5,"live"
5415593646,19267,"2026-02-02T12:25:52.000+01:00",0.770712196826935,1,9.39456178907503,"almost_certain","BirdNET",NA,51.980778,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8345306053,"https://media.birdweather.com/soundscapes/19267/19267-20260202-112552.flac",0,3,"live"
5415585452,19267,"2026-02-02T12:24:31.500+01:00",0.88700944185257,0.68234521150589,9.17970897224632,"almost_certain","BirdNET",NA,51.980736,5.677331,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8345278709,"https://media.birdweather.com/soundscapes/19267/19267-20260202-112430.flac",1.5,4.5,"live"
