"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9138043564,6891,"2026-06-26T16:18:17.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5666,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576453829,"https://media.birdweather.com/soundscapes/6891/6891-20260626-141817.flac",0,3,"birdnetpi"
9137847076,6891,"2026-06-26T16:10:45.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5638,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576236507,"https://media.birdweather.com/soundscapes/6891/6891-20260626-141045.flac",0,3,"birdnetpi"
9137838082,6891,"2026-06-26T16:10:29.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5687,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576226500,"https://media.birdweather.com/soundscapes/6891/6891-20260626-141029.flac",0,3,"birdnetpi"
9137726239,6891,"2026-06-26T16:06:09.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5683,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576102391,"https://media.birdweather.com/soundscapes/6891/6891-20260626-140609.flac",0,3,"birdnetpi"
9137657681,6891,"2026-06-26T16:03:43.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5623,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576026950,"https://media.birdweather.com/soundscapes/6891/6891-20260626-140343.flac",0,3,"birdnetpi"
9137357053,6891,"2026-06-26T15:52:28.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5641,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575700490,"https://media.birdweather.com/soundscapes/6891/6891-20260626-135228.flac",0,3,"birdnetpi"
9137346208,6891,"2026-06-26T15:52:04.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5629,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575688975,"https://media.birdweather.com/soundscapes/6891/6891-20260626-135204.flac",0,3,"birdnetpi"
9137184701,6891,"2026-06-26T15:46:03.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5666,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575514174,"https://media.birdweather.com/soundscapes/6891/6891-20260626-134603.flac",0,3,"birdnetpi"
9137138494,6891,"2026-06-26T15:44:25.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5619,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575465099,"https://media.birdweather.com/soundscapes/6891/6891-20260626-134425.flac",0,3,"birdnetpi"
9137123618,6891,"2026-06-26T15:43:58.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5645,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575449536,"https://media.birdweather.com/soundscapes/6891/6891-20260626-134358.flac",0,3,"birdnetpi"
9137110742,6891,"2026-06-26T15:43:22.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5619,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575435864,"https://media.birdweather.com/soundscapes/6891/6891-20260626-134322.flac",0,3,"birdnetpi"
9137090509,6891,"2026-06-26T15:42:39.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5618,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575413906,"https://media.birdweather.com/soundscapes/6891/6891-20260626-134239.flac",0,3,"birdnetpi"
9137058595,6891,"2026-06-26T15:41:27.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5649,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575379256,"https://media.birdweather.com/soundscapes/6891/6891-20260626-134127.flac",0,3,"birdnetpi"
9137033771,6891,"2026-06-26T15:40:33.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.566,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575352969,"https://media.birdweather.com/soundscapes/6891/6891-20260626-134033.flac",0,3,"birdnetpi"
9137024897,6891,"2026-06-26T15:40:21.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5673,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575343636,"https://media.birdweather.com/soundscapes/6891/6891-20260626-134021.flac",0,3,"birdnetpi"
9137010793,6891,"2026-06-26T15:39:48.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5633,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575328225,"https://media.birdweather.com/soundscapes/6891/6891-20260626-133948.flac",0,3,"birdnetpi"
9136801012,6891,"2026-06-26T15:32:00.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5693,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13575104017,"https://media.birdweather.com/soundscapes/6891/6891-20260626-133200.flac",0,3,"birdnetpi"
9136672187,6891,"2026-06-26T15:27:21.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5672,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13574965392,"https://media.birdweather.com/soundscapes/6891/6891-20260626-132721.flac",0,3,"birdnetpi"
9136188743,6891,"2026-06-26T15:09:43.000+02:00",0.74,0.998033106327057,9.29945440061991,"almost_certain","2p4",NA,51.5636,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13574453089,"https://media.birdweather.com/soundscapes/6891/6891-20260626-130943.flac",0,3,"birdnetpi"
9136145945,6891,"2026-06-26T15:08:16.000+02:00",0.94,0.998033106327057,9.81278442635464,"almost_certain","2p4",NA,51.5685,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13574408746,"https://media.birdweather.com/soundscapes/6891/6891-20260626-130816.flac",0,3,"birdnetpi"
9136113885,6891,"2026-06-26T15:07:07.000+02:00",0.72,0.998033106327057,9.23572197920011,"almost_certain","2p4",NA,51.5633,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13574374783,"https://media.birdweather.com/soundscapes/6891/6891-20260626-130707.flac",0,3,"birdnetpi"
9135603366,6891,"2026-06-26T14:48:40.000+02:00",0.89,0.938615620136261,9.61810982207185,"almost_certain","2p4",NA,51.569,6.0086,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13573838912,"https://media.birdweather.com/soundscapes/6891/6891-20260626-124840.flac",0,3,"birdnetpi"
9135546974,6891,"2026-06-26T14:46:43.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.57,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13573780380,"https://media.birdweather.com/soundscapes/6891/6891-20260626-124643.flac",0,3,"birdnetpi"
9135539010,6891,"2026-06-26T14:46:22.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5668,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13573772195,"https://media.birdweather.com/soundscapes/6891/6891-20260626-124622.flac",0,3,"birdnetpi"
9135524370,6891,"2026-06-26T14:45:55.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.563,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13573757104,"https://media.birdweather.com/soundscapes/6891/6891-20260626-124555.flac",0,3,"birdnetpi"
9135510514,6891,"2026-06-26T14:45:27.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5657,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13573743105,"https://media.birdweather.com/soundscapes/6891/6891-20260626-124527.flac",0,3,"birdnetpi"
9135227756,6891,"2026-06-26T14:35:27.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5649,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13573449567,"https://media.birdweather.com/soundscapes/6891/6891-20260626-123527.flac",0,3,"birdnetpi"
9135219674,6891,"2026-06-26T14:35:03.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5685,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13573441287,"https://media.birdweather.com/soundscapes/6891/6891-20260626-123503.flac",0,3,"birdnetpi"
9135210728,6891,"2026-06-26T14:34:51.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5695,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13573432080,"https://media.birdweather.com/soundscapes/6891/6891-20260626-123451.flac",0,3,"birdnetpi"
9135192537,6891,"2026-06-26T14:34:16.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5654,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13573413599,"https://media.birdweather.com/soundscapes/6891/6891-20260626-123416.flac",0,3,"birdnetpi"
9135179783,6891,"2026-06-26T14:33:39.000+02:00",0.93,0.841241300106049,9.55959608078215,"almost_certain","2p4",NA,51.5693,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13573400435,"https://media.birdweather.com/soundscapes/6891/6891-20260626-123339.flac",0,3,"birdnetpi"
9135172072,6891,"2026-06-26T14:33:24.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5667,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13573392563,"https://media.birdweather.com/soundscapes/6891/6891-20260626-123324.flac",0,3,"birdnetpi"
