"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5617461560,19267,"2026-02-16T08:52:54.000+01:00",0.667629599571228,0.471807330846786,8.04191659832042,"almost_certain","BirdNET",NA,51.980598,5.677293,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8744209852,"https://media.birdweather.com/soundscapes/19267/19267-20260216-075248.flac",6,9,"live"
5617454751,19267,"2026-02-16T08:52:03.500+01:00",0.758028328418732,0.47180250287056,8.34310439307438,"almost_certain","BirdNET",NA,51.980652,5.677393,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8744192971,"https://media.birdweather.com/soundscapes/19267/19267-20260216-075202.flac",1.5,4.5,"live"
5617395686,19267,"2026-02-16T08:45:00.500+01:00",0.672352254390717,0.927262961864471,8.97102867536742,"almost_certain","BirdNET",NA,51.980396,5.677124,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8744040482,"https://media.birdweather.com/soundscapes/19267/19267-20260216-074456.flac",4.5,7.5,"live"
5617383211,19267,"2026-02-16T08:43:29.500+01:00",0.637923777103424,0.927263736724854,8.8381124516735,"almost_certain","BirdNET",NA,51.980499,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8744007801,"https://media.birdweather.com/soundscapes/19267/19267-20260216-074325.flac",4.5,7.5,"live"
5617327438,19267,"2026-02-16T08:36:52.000+01:00",0.727589905261993,0.983169734477997,9.23990753258699,"almost_certain","BirdNET",NA,51.980499,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743865070,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073649.flac",3,6,"live"
5617327433,19267,"2026-02-16T08:36:50.500+01:00",0.720292210578918,0.983169734477997,9.21632385646097,"almost_certain","BirdNET",NA,51.980499,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743865070,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073649.flac",1.5,4.5,"live"
5617323266,19267,"2026-02-16T08:36:24.000+01:00",0.848767280578613,0.9831702709198,9.58173681326971,"almost_certain","BirdNET",NA,51.980526,5.67737,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743854349,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073618.flac",6,9,"live"
5617311932,19267,"2026-02-16T08:34:56.000+01:00",0.945345222949982,0.983169913291931,9.80382831911302,"almost_certain","BirdNET",NA,51.980522,5.677118,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743824739,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073456.flac",0,3,"live"
5617309914,19267,"2026-02-16T08:34:47.000+01:00",0.685754060745239,0.983169913291931,9.09884634177228,"almost_certain","BirdNET",NA,51.980522,5.677118,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743819536,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073441.flac",6,9,"live"
5617309913,19267,"2026-02-16T08:34:44.000+01:00",0.903132021427155,0.983169913291931,9.71114879287965,"almost_certain","BirdNET",NA,51.980522,5.677118,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743819536,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073441.flac",3,6,"live"
5617309911,19267,"2026-02-16T08:34:42.500+01:00",0.610617160797119,0.983169913291931,8.80205110575169,"almost_certain","BirdNET",NA,51.980522,5.677118,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743819536,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073441.flac",1.5,4.5,"live"
5617307412,19267,"2026-02-16T08:34:25.000+01:00",0.785842657089233,0.983169853687286,9.41488443906707,"almost_certain","BirdNET",NA,51.98053,5.677063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743812955,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073422.flac",3,6,"live"
5617307398,19267,"2026-02-16T08:34:23.500+01:00",0.954448521137238,0.983169853687286,9.82301854688362,"almost_certain","BirdNET",NA,51.98053,5.677063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743812955,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073422.flac",1.5,4.5,"live"
5617307378,19267,"2026-02-16T08:34:22.000+01:00",0.768278777599335,0.983169853687286,9.3644396369624,"almost_certain","BirdNET",NA,51.98053,5.677063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743812955,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073422.flac",0,3,"live"
5617305219,19267,"2026-02-16T08:34:08.500+01:00",0.978930354118347,0.983169615268707,9.87333232084481,"almost_certain","BirdNET",NA,51.980434,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743807262,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073407.flac",1.5,4.5,"live"
5617305213,19267,"2026-02-16T08:34:07.000+01:00",0.923897624015808,0.983169615268707,9.75752312435517,"almost_certain","BirdNET",NA,51.980434,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743807262,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073407.flac",0,3,"live"
5617303121,19267,"2026-02-16T08:33:58.000+01:00",0.876655161380768,0.983169972896576,9.64964729198343,"almost_certain","BirdNET",NA,51.980495,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743801918,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073352.flac",6,9,"live"
5617303113,19267,"2026-02-16T08:33:56.500+01:00",0.816410481929779,0.983169972896576,9.49847808011774,"almost_certain","BirdNET",NA,51.980495,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743801918,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073352.flac",4.5,7.5,"live"
5617300681,19267,"2026-02-16T08:33:41.000+01:00",0.912507951259613,0.983169972896576,9.73228223509136,"almost_certain","BirdNET",NA,51.980495,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743795525,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073335.flac",6,9,"live"
5617300664,19267,"2026-02-16T08:33:35.000+01:00",0.94775265455246,0.983169972896576,9.80892961627334,"almost_certain","BirdNET",NA,51.980495,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743795525,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073335.flac",0,3,"live"
5617291834,19267,"2026-02-16T08:32:33.000+01:00",0.815424919128418,0.983169674873352,9.49586054336584,"almost_certain","BirdNET",NA,51.98045,5.676939,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743772760,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073230.flac",3,6,"live"
5617271056,19267,"2026-02-16T08:30:03.000+01:00",0.924018561840057,0.876400172710419,9.60197452182719,"almost_certain","BirdNET",NA,51.980511,5.677153,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8743719135,"https://media.birdweather.com/soundscapes/19267/19267-20260216-073003.flac",0,3,"live"
5617258097,19267,"2026-02-16T08:28:29.500+01:00",0.733592808246613,0.984076738357544,9.26025767380723,"almost_certain","BirdNET",NA,51.980511,5.677153,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8743685494,"https://media.birdweather.com/soundscapes/19267/19267-20260216-072828.flac",1.5,4.5,"live"
5617211709,19267,"2026-02-16T08:23:04.500+01:00",0.832968294620514,1,9.56473644519186,"almost_certain","BirdNET",NA,51.98069,5.677415,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8743567492,"https://media.birdweather.com/soundscapes/19267/19267-20260216-072300.flac",4.5,7.5,"live"
5617211694,19267,"2026-02-16T08:23:03.000+01:00",0.889682471752167,1,9.7032739563579,"almost_certain","BirdNET",NA,51.98069,5.677415,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8743567492,"https://media.birdweather.com/soundscapes/19267/19267-20260216-072300.flac",3,6,"live"
5617073274,19267,"2026-02-16T08:06:06.000+01:00",0.608746469020844,0.265307515859604,7.03604745970327,"almost_certain","BirdNET",NA,51.980518,5.677095,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8743219504,"https://media.birdweather.com/soundscapes/19267/19267-20260216-070606.flac",0,3,"live"
5617029993,19267,"2026-02-16T08:01:05.000+01:00",0.917160749435425,0.984076976776123,9.74390041667259,"almost_certain","BirdNET",NA,51.980667,5.677375,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8743111141,"https://media.birdweather.com/soundscapes/19267/19267-20260216-070105.flac",0,3,"live"
5616994511,19267,"2026-02-16T07:56:58.000+01:00",0.732541739940643,0.9831702709198,9.2556828077748,"almost_certain","BirdNET",NA,51.980618,5.677358,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8743022530,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065655.flac",3,6,"live"
5616970386,19267,"2026-02-16T07:54:09.000+01:00",0.662298262119293,0.984077095985413,9.01415402070726,"almost_certain","BirdNET",NA,51.980648,5.677395,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8742961863,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065406.flac",3,6,"live"
5616955713,19267,"2026-02-16T07:52:29.000+01:00",0.981699764728546,0.983169853687286,9.87890962133919,"almost_certain","BirdNET",NA,51.980644,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8742925497,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065223.flac",6,9,"live"
