"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10672901870,6891,"2026-08-24T09:47:24.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5659,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994025742,"https://media.birdweather.com/soundscapes/6891/6891-20260824-074724.flac",0,3,"birdnetpi"
10672890261,6891,"2026-08-24T09:46:30.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5682,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993999283,"https://media.birdweather.com/soundscapes/6891/6891-20260824-074630.flac",0,3,"birdnetpi"
10672855996,6891,"2026-08-24T09:43:50.000+02:00",0.75,0.702118158340454,8.8541501685539,"almost_certain","2p4",NA,51.5681,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15993922202,"https://media.birdweather.com/soundscapes/6891/6891-20260824-074350.flac",0,3,"birdnetpi"
10672842311,6891,"2026-08-24T09:42:45.000+02:00",0.91,0.702118158340454,9.270919751486,"almost_certain","2p4",NA,51.5629,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15993890868,"https://media.birdweather.com/soundscapes/6891/6891-20260824-074245.flac",0,3,"birdnetpi"
10672838521,6891,"2026-08-24T09:42:37.000+02:00",0.97,0.702118158340454,9.39945144613419,"almost_certain","2p4",NA,51.566,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15993882163,"https://media.birdweather.com/soundscapes/6891/6891-20260824-074237.flac",0,3,"birdnetpi"
10672834549,6891,"2026-08-24T09:42:09.000+02:00",0.88,0.702118158340454,9.20182948201716,"almost_certain","2p4",NA,51.5651,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15993873058,"https://media.birdweather.com/soundscapes/6891/6891-20260824-074209.flac",0,3,"birdnetpi"
10672813308,6891,"2026-08-24T09:40:35.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5658,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993824304,"https://media.birdweather.com/soundscapes/6891/6891-20260824-074035.flac",0,3,"birdnetpi"
10672807101,6891,"2026-08-24T09:39:58.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.566,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993810109,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073958.flac",0,3,"birdnetpi"
10672801444,6891,"2026-08-24T09:39:42.000+02:00",0.93,0.702118158340454,9.31511713272496,"almost_certain","2p4",NA,51.563,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15993797703,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073942.flac",0,3,"birdnetpi"
10672801068,6891,"2026-08-24T09:39:30.000+02:00",0.71,0.736746311187744,8.79166617259698,"almost_certain","2p4",NA,51.5682,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993796758,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073930.flac",0,3,"birdnetpi"
10672798008,6891,"2026-08-24T09:39:17.000+02:00",0.96,0.702118158340454,9.37884955414477,"almost_certain","2p4",NA,51.5634,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15993789507,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073917.flac",0,3,"birdnetpi"
10672794636,6891,"2026-08-24T09:38:59.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5652,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993781720,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073859.flac",0,3,"birdnetpi"
10672782595,6891,"2026-08-24T09:38:10.000+02:00",0.96,0.702118158340454,9.37884955414477,"almost_certain","2p4",NA,51.5671,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15993754191,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073810.flac",0,3,"birdnetpi"
10672780504,6891,"2026-08-24T09:37:51.000+02:00",0.74,0.736746311187744,8.8884122396801,"almost_certain","2p4",NA,51.5678,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993749463,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073751.flac",0,3,"birdnetpi"
10672764792,6891,"2026-08-24T09:36:39.000+02:00",0.73,0.736746311187744,8.85691659971226,"almost_certain","2p4",NA,51.5627,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993714080,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073639.flac",0,3,"birdnetpi"
10672757417,6891,"2026-08-24T09:36:06.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5643,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993697546,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073606.flac",0,3,"birdnetpi"
10672751844,6891,"2026-08-24T09:35:47.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.566,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993684680,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073547.flac",0,3,"birdnetpi"
10672745908,6891,"2026-08-24T09:35:18.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5665,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993671356,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073518.flac",0,3,"birdnetpi"
10672739689,6891,"2026-08-24T09:34:51.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.563,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993657370,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073451.flac",0,3,"birdnetpi"
10672733715,6891,"2026-08-24T09:34:17.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5688,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993643893,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073417.flac",0,3,"birdnetpi"
10672688717,6891,"2026-08-24T09:30:50.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5649,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993545010,"https://media.birdweather.com/soundscapes/6891/6891-20260824-073050.flac",0,3,"birdnetpi"
10672672768,6891,"2026-08-24T09:29:41.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5659,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993510147,"https://media.birdweather.com/soundscapes/6891/6891-20260824-072941.flac",0,3,"birdnetpi"
10672670073,6891,"2026-08-24T09:29:26.000+02:00",0.86,0.702118158340454,9.15375437387572,"almost_certain","2p4",NA,51.5646,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15993504305,"https://media.birdweather.com/soundscapes/6891/6891-20260824-072926.flac",0,3,"birdnetpi"
10672660932,6891,"2026-08-24T09:28:43.000+02:00",0.79,0.702118158340454,8.97081636598012,"almost_certain","2p4",NA,51.5662,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15993484107,"https://media.birdweather.com/soundscapes/6891/6891-20260824-072843.flac",0,3,"birdnetpi"
10672634455,6891,"2026-08-24T09:26:42.000+02:00",0.9,0.702118158340454,9.24827460781284,"almost_certain","2p4",NA,51.5656,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15993424866,"https://media.birdweather.com/soundscapes/6891/6891-20260824-072642.flac",0,3,"birdnetpi"
10672631942,6891,"2026-08-24T09:26:31.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5639,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993418987,"https://media.birdweather.com/soundscapes/6891/6891-20260824-072631.flac",0,3,"birdnetpi"
10672628746,6891,"2026-08-24T09:26:21.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5687,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993411738,"https://media.birdweather.com/soundscapes/6891/6891-20260824-072621.flac",0,3,"birdnetpi"
10672620709,6891,"2026-08-24T09:25:39.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5638,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993394304,"https://media.birdweather.com/soundscapes/6891/6891-20260824-072539.flac",0,3,"birdnetpi"
10672614824,6891,"2026-08-24T09:25:12.000+02:00",0.7,0.736746311187744,8.75783729334817,"almost_certain","2p4",NA,51.5677,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993381277,"https://media.birdweather.com/soundscapes/6891/6891-20260824-072512.flac",0,3,"birdnetpi"
10672608954,6891,"2026-08-24T09:24:57.000+02:00",0.71,0.736746311187744,8.79166617259698,"almost_certain","2p4",NA,51.5687,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15993368174,"https://media.birdweather.com/soundscapes/6891/6891-20260824-072457.flac",0,3,"birdnetpi"
