"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9872305472,6891,"2026-07-22T10:16:50.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.5653,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14637452324,"https://media.birdweather.com/soundscapes/6891/6891-20260722-081650.flac",0,3,"birdnetpi"
9872292398,6891,"2026-07-22T10:15:53.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5659,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14637423516,"https://media.birdweather.com/soundscapes/6891/6891-20260722-081553.flac",0,3,"birdnetpi"
9872287272,6891,"2026-07-22T10:15:34.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5647,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14637412574,"https://media.birdweather.com/soundscapes/6891/6891-20260722-081534.flac",0,3,"birdnetpi"
9872283410,6891,"2026-07-22T10:15:10.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5699,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14637404101,"https://media.birdweather.com/soundscapes/6891/6891-20260722-081510.flac",0,3,"birdnetpi"
9872278841,6891,"2026-07-22T10:14:49.000+02:00",0.95,0.560975074768066,9.05530245514802,"almost_certain","2p4",NA,51.567,6.0072,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14637394162,"https://media.birdweather.com/soundscapes/6891/6891-20260722-081449.flac",0,3,"birdnetpi"
9872271522,6891,"2026-07-22T10:14:13.000+02:00",0.89,0.560975074768066,8.92261819354183,"almost_certain","2p4",NA,51.57,6.005,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14637378094,"https://media.birdweather.com/soundscapes/6891/6891-20260722-081413.flac",0,3,"birdnetpi"
9872262036,6891,"2026-07-22T10:13:31.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5666,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14637357343,"https://media.birdweather.com/soundscapes/6891/6891-20260722-081331.flac",0,3,"birdnetpi"
9872248293,6891,"2026-07-22T10:12:26.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5662,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14637327510,"https://media.birdweather.com/soundscapes/6891/6891-20260722-081226.flac",0,3,"birdnetpi"
9872244949,6891,"2026-07-22T10:12:10.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.5681,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14637319916,"https://media.birdweather.com/soundscapes/6891/6891-20260722-081210.flac",0,3,"birdnetpi"
9872237383,6891,"2026-07-22T10:11:38.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5675,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14637303499,"https://media.birdweather.com/soundscapes/6891/6891-20260722-081138.flac",0,3,"birdnetpi"
9872214015,6891,"2026-07-22T10:09:55.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.5661,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14637253386,"https://media.birdweather.com/soundscapes/6891/6891-20260722-080955.flac",0,3,"birdnetpi"
9872206312,6891,"2026-07-22T10:09:20.000+02:00",0.77,0.924125790596008,9.28549791568735,"almost_certain","2p4",NA,51.5701,6.0071,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14637236993,"https://media.birdweather.com/soundscapes/6891/6891-20260722-080920.flac",0,3,"birdnetpi"
9872173149,6891,"2026-07-22T10:06:44.000+02:00",0.81,0.813261449337006,9.22431474463906,"almost_certain","2p4",NA,51.5624,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14637166062,"https://media.birdweather.com/soundscapes/6891/6891-20260722-080644.flac",0,3,"birdnetpi"
9872169011,6891,"2026-07-22T10:06:25.000+02:00",0.87,0.845368623733521,9.4291082648998,"almost_certain","2p4",NA,51.5676,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14637157144,"https://media.birdweather.com/soundscapes/6891/6891-20260722-080625.flac",0,3,"birdnetpi"
9872161907,6891,"2026-07-22T10:05:53.000+02:00",0.7,0.683632552623749,8.65675436408211,"almost_certain","2p4",NA,51.5701,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14637142024,"https://media.birdweather.com/soundscapes/6891/6891-20260722-080553.flac",0,3,"birdnetpi"
9872115554,6891,"2026-07-22T10:02:23.000+02:00",0.99,0.924125790596008,9.81152161264281,"almost_certain","2p4",NA,51.5614,6.0037,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14637042491,"https://media.birdweather.com/soundscapes/6891/6891-20260722-080223.flac",0,3,"birdnetpi"
9872106938,6891,"2026-07-22T10:01:44.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5615,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14637024120,"https://media.birdweather.com/soundscapes/6891/6891-20260722-080144.flac",0,3,"birdnetpi"
9872082944,6891,"2026-07-22T09:59:53.000+02:00",0.77,0.813261449337006,9.11241584214951,"almost_certain","2p4",NA,51.5632,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14636972331,"https://media.birdweather.com/soundscapes/6891/6891-20260722-075953.flac",0,3,"birdnetpi"
9872078092,6891,"2026-07-22T09:59:31.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5658,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14636961862,"https://media.birdweather.com/soundscapes/6891/6891-20260722-075931.flac",0,3,"birdnetpi"
9872075975,6891,"2026-07-22T09:59:22.000+02:00",0.85,0.639891624450684,9.00379864213443,"almost_certain","2p4",NA,51.5654,6.0008,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14636957615,"https://media.birdweather.com/soundscapes/6891/6891-20260722-075922.flac",0,3,"birdnetpi"
9872071545,6891,"2026-07-22T09:59:02.000+02:00",0.85,0.813261449337006,9.32776009157522,"almost_certain","2p4",NA,51.5625,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14636948199,"https://media.birdweather.com/soundscapes/6891/6891-20260722-075902.flac",0,3,"birdnetpi"
9872055732,6891,"2026-07-22T09:57:52.000+02:00",0.82,0.813261449337006,9.25091752226329,"almost_certain","2p4",NA,51.5647,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14636915204,"https://media.birdweather.com/soundscapes/6891/6891-20260722-075752.flac",0,3,"birdnetpi"
9872043278,6891,"2026-07-22T09:56:58.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5698,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14636888675,"https://media.birdweather.com/soundscapes/6891/6891-20260722-075658.flac",0,3,"birdnetpi"
9872038404,6891,"2026-07-22T09:56:35.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5615,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14636878369,"https://media.birdweather.com/soundscapes/6891/6891-20260722-075635.flac",0,3,"birdnetpi"
9872007531,6891,"2026-07-22T09:54:13.000+02:00",0.89,0.683632552623749,9.18921581009686,"almost_certain","2p4",NA,51.57,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14636811845,"https://media.birdweather.com/soundscapes/6891/6891-20260722-075413.flac",0,3,"birdnetpi"
9871939473,6891,"2026-07-22T09:49:04.000+02:00",0.83,0.683632552623749,9.04228943351243,"almost_certain","2p4",NA,51.5689,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14636665963,"https://media.birdweather.com/soundscapes/6891/6891-20260722-074904.flac",0,3,"birdnetpi"
9871916545,6891,"2026-07-22T09:47:20.000+02:00",0.79,0.683632552623749,8.93478332035758,"almost_certain","2p4",NA,51.5673,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14636617209,"https://media.birdweather.com/soundscapes/6891/6891-20260722-074720.flac",0,3,"birdnetpi"
9871911144,6891,"2026-07-22T09:46:56.000+02:00",0.77,0.684801757335663,8.87999908908223,"almost_certain","2p4",NA,51.5691,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14636605812,"https://media.birdweather.com/soundscapes/6891/6891-20260722-074656.flac",0,3,"birdnetpi"
9871900839,6891,"2026-07-22T09:46:13.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5626,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14636584010,"https://media.birdweather.com/soundscapes/6891/6891-20260722-074613.flac",0,3,"birdnetpi"
9871892800,6891,"2026-07-22T09:45:37.000+02:00",0.98,0.659398019313812,9.33499303558352,"almost_certain","2p4",NA,51.5686,6.009,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14636567638,"https://media.birdweather.com/soundscapes/6891/6891-20260722-074537.flac",0,3,"birdnetpi"
