"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10102692489,6891,"2026-07-31T12:42:22.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.568,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012522134,"https://media.birdweather.com/soundscapes/6891/6891-20260731-104222.flac",0,3,"birdnetpi"
10102686176,6891,"2026-07-31T12:42:00.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5632,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012512611,"https://media.birdweather.com/soundscapes/6891/6891-20260731-104200.flac",0,3,"birdnetpi"
10102679151,6891,"2026-07-31T12:41:33.000+02:00",0.89,0.773914158344269,9.35684512646792,"almost_certain","2p4",NA,51.565,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012502003,"https://media.birdweather.com/soundscapes/6891/6891-20260731-104133.flac",0,3,"birdnetpi"
10102627559,6891,"2026-07-31T12:38:44.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5689,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012422197,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103844.flac",0,3,"birdnetpi"
10102622615,6891,"2026-07-31T12:38:28.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5663,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012414412,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103828.flac",0,3,"birdnetpi"
10102612753,6891,"2026-07-31T12:38:05.000+02:00",0.94,0.773914158344269,9.46828865251983,"almost_certain","2p4",NA,51.5683,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012399189,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103805.flac",0,3,"birdnetpi"
10102578400,6891,"2026-07-31T12:36:19.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012347064,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103619.flac",0,3,"birdnetpi"
10102553947,6891,"2026-07-31T12:34:50.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5623,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15012308988,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103450.flac",0,3,"birdnetpi"
10102546803,6891,"2026-07-31T12:34:31.000+02:00",0.83,0.773914158344269,9.20991874988349,"almost_certain","2p4",NA,51.5678,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012297968,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103431.flac",0,3,"birdnetpi"
10102540336,6891,"2026-07-31T12:34:07.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5634,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012287867,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103407.flac",0,3,"birdnetpi"
10102537362,6891,"2026-07-31T12:33:58.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5698,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15012283403,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103358.flac",0,3,"birdnetpi"
10102531638,6891,"2026-07-31T12:33:40.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.568,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15012274728,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103340.flac",0,3,"birdnetpi"
10102526039,6891,"2026-07-31T12:33:20.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5683,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012266166,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103320.flac",0,3,"birdnetpi"
10102523417,6891,"2026-07-31T12:33:14.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5638,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15012262185,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103314.flac",0,3,"birdnetpi"
10102511572,6891,"2026-07-31T12:32:41.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5631,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15012243915,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103241.flac",0,3,"birdnetpi"
10102501549,6891,"2026-07-31T12:32:11.000+02:00",0.88,0.773914158344269,9.33342575276567,"almost_certain","2p4",NA,51.5624,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012228515,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103211.flac",0,3,"birdnetpi"
10102492024,6891,"2026-07-31T12:31:32.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5703,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15012214137,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103132.flac",0,3,"birdnetpi"
10102487062,6891,"2026-07-31T12:31:17.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5645,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15012206413,"https://media.birdweather.com/soundscapes/6891/6891-20260731-103117.flac",0,3,"birdnetpi"
10102448550,6891,"2026-07-31T12:29:16.000+02:00",0.9,0.773914158344269,9.37987087856136,"almost_certain","2p4",NA,51.5659,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012147151,"https://media.birdweather.com/soundscapes/6891/6891-20260731-102916.flac",0,3,"birdnetpi"
10102439542,6891,"2026-07-31T12:28:56.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5664,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012133303,"https://media.birdweather.com/soundscapes/6891/6891-20260731-102856.flac",0,3,"birdnetpi"
10102362184,6891,"2026-07-31T12:24:43.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5692,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012011895,"https://media.birdweather.com/soundscapes/6891/6891-20260731-102443.flac",0,3,"birdnetpi"
10102349488,6891,"2026-07-31T12:23:52.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5621,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15011991647,"https://media.birdweather.com/soundscapes/6891/6891-20260731-102352.flac",0,3,"birdnetpi"
10102301708,6891,"2026-07-31T12:21:10.000+02:00",0.91,0.660570979118347,9.18856316971004,"almost_certain","2p4",NA,51.5625,6.0062,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15011914571,"https://media.birdweather.com/soundscapes/6891/6891-20260731-102110.flac",0,3,"birdnetpi"
10102285263,6891,"2026-07-31T12:20:14.000+02:00",0.87,0.773914158344269,9.30959906525041,"almost_certain","2p4",NA,51.566,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15011887684,"https://media.birdweather.com/soundscapes/6891/6891-20260731-102014.flac",0,3,"birdnetpi"
10102277818,6891,"2026-07-31T12:19:57.000+02:00",0.78,0.773914158344269,9.07416421326089,"almost_certain","2p4",NA,51.5657,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15011875271,"https://media.birdweather.com/soundscapes/6891/6891-20260731-101957.flac",0,3,"birdnetpi"
10102228443,6891,"2026-07-31T12:17:05.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5703,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15011793937,"https://media.birdweather.com/soundscapes/6891/6891-20260731-101705.flac",0,3,"birdnetpi"
10102218028,6891,"2026-07-31T12:16:31.000+02:00",0.88,0.773914158344269,9.33342575276567,"almost_certain","2p4",NA,51.5626,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15011776673,"https://media.birdweather.com/soundscapes/6891/6891-20260731-101631.flac",0,3,"birdnetpi"
10102198335,6891,"2026-07-31T12:15:17.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5691,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15011744587,"https://media.birdweather.com/soundscapes/6891/6891-20260731-101517.flac",0,3,"birdnetpi"
10102170482,6891,"2026-07-31T12:13:48.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5678,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15011697530,"https://media.birdweather.com/soundscapes/6891/6891-20260731-101348.flac",0,3,"birdnetpi"
10102160562,6891,"2026-07-31T12:13:10.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5685,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15011680451,"https://media.birdweather.com/soundscapes/6891/6891-20260731-101310.flac",0,3,"birdnetpi"
10102108484,6891,"2026-07-31T12:10:01.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5661,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15011591912,"https://media.birdweather.com/soundscapes/6891/6891-20260731-101001.flac",0,3,"birdnetpi"
